,y_true,y_pred
10,1,0.7897810251629812
26,1,0.6587163152966915
35,1,0.8526124891398819
40,1,0.6876233021427163
49,0,0.5598795424798712
50,1,0.6572814924791213
76,0,0.7751728998029648
77,1,0.5810383096331684
91,1,0.7719609887297295
101,1,0.7748980478376624
108,1,0.6894753769582846
110,1,0.7809343800665979
112,1,0.6595248515913228
117,1,0.9250916062479229
153,1,0.829622711822554
154,0,0.5929908937888427
158,1,0.8847875774389101
159,0,0.752466058971168
176,0,0.5857173553555068
13,0,0.5588262159568208
18,1,0.7123863016291565
28,1,0.7567051892961524
29,1,0.8583805189550436
30,0,0.7346313498072872
33,1,0.7744890546550321
34,1,0.779454751949944
48,0,0.746633443899337
54,1,0.6260175150929342
62,1,0.6484571948090521
65,1,0.8285676087315952
80,1,0.6269575450810607
90,0,0.394004070893414
113,1,0.811914714466704
119,0,0.6454057145035226
157,1,0.8450097741720515
160,1,0.5828923342306506
174,1,0.8787604708424062
180,1,0.7527321479557594
3,1,0.8596411157288113
9,1,0.7020409845986144
16,0,0.7673123439618309
32,1,0.7083712402407328
59,0,0.6373721494994734
72,1,0.533729505466981
78,1,0.8656025535899462
84,1,0.8236905742210154
94,1,0.8325808413945532
97,0,0.7686058920050667
98,1,0.6729560237413059
99,1,0.9029168049604108
109,0,0.6270951082824134
114,1,0.5904063518401392
135,1,0.688744173657866
144,1,0.8491772265541109
149,1,0.47406457417010384
150,1,0.709380482623591
162,0,0.7241939439130909
0,1,0.8484414934182231
1,0,0.87418041945427
4,1,0.9713237790230389
14,0,0.6898518144716167
22,0,0.558543880496502
38,1,0.21572161386483846
52,1,0.8422986991423393
66,1,0.610413583168238
82,0,0.8609222392330339
88,1,0.5310009308765025
89,0,0.865303472704633
95,1,0.9677248509497407
102,1,0.8098376431417887
124,1,0.5738903754495219
125,1,0.6129669781706009
127,1,0.9503376685589078
138,1,0.5
155,1,0.7857626872151269
8,1,0.9012143570641837
21,0,0.5858613515279772
23,1,0.9080741601253288
27,0,0.7827488852596691
36,1,0.9423306472167947
51,0,0.7678461336375338
56,0,0.6910149758986946
60,1,0.4061762314725374
64,1,0.7790645478357313
68,1,0.9234980288669995
71,0,0.6903195807735875
75,1,0.5996893983033957
130,1,0.8632683745707315
136,1,0.4929130688410579
142,1,0.7002841817894234
146,1,0.8518505486944429
147,1,0.8247290637114388
175,1,0.708717006829387
2,1,0.7740707240782211
6,1,0.7989870500266907
43,1,0.8712458430980755
44,1,0.9002714987771767
47,0,0.7316170776471079
57,0,0.6773076102236776
74,1,0.8683959429949928
79,1,0.8339145281747427
81,0,0.7489943855503202
83,1,0.7254115004589414
92,1,0.8894609277885338
115,1,0.6951848193440401
120,0,0.6930917421214707
132,1,0.8924944029221642
139,0,0.6659395323685194
143,1,0.8289910657385174
168,1,0.8898251703919525
178,1,0.7498405894369207
11,1,0.8616882244692419
24,0,0.5
25,1,0.7061986391177281
53,1,0.8815620744903853
63,1,0.8029120750975852
67,0,0.7960247354557577
70,0,0.6526669036661813
96,0,0.8987577769015611
118,1,0.7505143611383625
129,1,0.5545117505074774
134,1,0.7680831517775986
137,1,0.6271672206567958
140,1,0.7980001608907054
166,1,0.741155109572628
169,1,0.7108055901185838
171,1,0.8173021252142281
177,0,0.7326285622999423
181,1,0.6649061891063536
20,1,0.7071490147571475
37,0,0.7230247645099085
39,0,0.7061853050112643
46,1,0.8556773971669482
61,0,0.6299507085534679
69,1,0.8298471357908397
85,1,0.6283149672224903
87,1,0.7866564900480524
93,1,0.8951774871651773
121,0,0.6277287177929808
123,1,0.7843896174428235
126,1,0.6911880623568938
133,1,0.6128368396200474
161,1,0.8285077322098344
163,1,0.869388249174359
164,0,0.5347265891811014
179,1,0.7823011232018211
182,1,0.6275187315799364
5,1,0.791097375374346
12,0,0.4902807642143192
17,0,0.6953112509016987
19,1,0.754991263024007
42,1,0.5293122575647226
45,0,0.6866967010935964
58,1,0.8176375835614883
73,0,0.766897620443917
100,1,0.7068445050986664
103,0,0.7539531068415942
106,1,0.7418460506881384
116,1,0.7891705774441041
122,1,0.41117367507491404
141,1,0.5937313438982876
148,1,0.591695486495848
151,1,0.7556440619399776
152,1,0.8512353518031416
165,1,0.5917930845654346
7,1,0.7833221847060987
15,0,0.7342878365001866
31,1,0.8313328473777696
41,1,0.8402656650030541
55,1,0.9319115364608922
86,1,0.7345058287357128
104,1,0.6525368717585728
105,1,0.4089927194152061
107,0,0.7797822892022238
111,1,0.8586068111489648
128,0,0.4066855084580271
131,1,0.6811013086693054
145,1,0.6795340527552667
156,0,0.8151706206286059
167,1,0.9515017056378551
170,0,0.8787551336796366
172,1,0.8823183807844118
173,1,0.9423300926505361
