,y_true,y_pred
12,1,0.49219072
15,0,0.49069443
20,0,0.50112116
44,0,0.48970434
50,0,0.48970434
61,0,0.49863765
68,0,0.49508673
76,1,0.5051362
84,0,0.4960311
89,1,0.5089326
96,1,0.4946167
122,1,0.4947836
126,0,0.48970434
134,1,0.49050406
141,0,0.49069443
158,0,0.48970434
159,0,0.4946167
162,0,0.4960311
167,0,0.48970434
171,0,0.49256578
195,0,0.49256578
208,0,0.49767366
1,0,0.48954436
21,0,0.49022484
28,0,0.48954436
30,0,0.49501276
42,0,0.49776626
43,0,0.4900418
59,0,0.48954436
65,1,0.50908613
67,0,0.49152946
70,1,0.5068981
77,1,0.49862033
80,1,0.50908613
90,0,0.49141797
100,0,0.4960325
101,0,0.48954436
103,0,0.4900418
105,1,0.49436146
138,1,0.50689816
163,0,0.49152946
189,0,0.48954436
205,0,0.48954436
5,0,0.4891724
13,0,0.4948023
16,1,0.4916269
18,0,0.4948023
35,1,0.507446
48,1,0.48931825
55,1,0.50602376
62,0,0.49819562
63,0,0.507446
93,0,0.5047988
94,0,0.4891724
107,0,0.49712697
114,0,0.50670606
132,0,0.49969423
139,0,0.48931825
142,0,0.49712697
144,1,0.48898864
153,1,0.50602376
164,0,0.48913458
184,0,0.49175864
193,0,0.49103293
9,0,0.5080977
17,1,0.4975179
22,1,0.4975179
26,0,0.48991248
52,0,0.48991248
72,1,0.50790054
87,0,0.4998819
110,0,0.48991248
116,1,0.5008209
125,0,0.50887954
131,0,0.49315047
137,1,0.49203804
170,1,0.50790054
173,0,0.50887954
175,0,0.48991248
177,0,0.4910921
182,0,0.5
185,0,0.48991248
187,0,0.5077643
190,0,0.48991248
196,0,0.49114782
7,0,0.4892464
37,1,0.5003992
39,0,0.4892464
54,0,0.5
73,0,0.50523984
79,0,0.4892464
88,0,0.50990427
92,1,0.4892464
95,0,0.50990427
102,1,0.49173328
113,0,0.50555634
115,1,0.50990427
121,0,0.49949995
136,1,0.5011277
146,1,0.4945852
147,0,0.49038655
165,0,0.49272078
172,0,0.49455604
179,0,0.4892464
202,0,0.4892464
206,0,0.49641258
0,0,0.4978764
2,0,0.48980135
3,0,0.48980135
6,0,0.5073494
10,0,0.49735558
11,1,0.4972689
19,1,0.49844813
29,0,0.48980135
78,1,0.48980135
98,1,0.50611955
123,0,0.49209768
133,0,0.50788975
135,0,0.48980135
143,1,0.48980135
145,1,0.4898535
151,0,0.48980135
155,0,0.49526095
181,0,0.5050406
186,0,0.48980135
188,0,0.49223444
201,0,0.49822995
14,1,0.4885147
33,1,0.48969638
40,0,0.49774605
41,1,0.4885147
53,1,0.5001883
60,0,0.49201396
99,0,0.4885147
106,0,0.5069014
118,0,0.48969638
119,0,0.5055418
124,0,0.50628406
128,0,0.50825584
129,1,0.5
148,0,0.48969638
157,1,0.4885147
169,0,0.4980737
183,0,0.49150166
198,0,0.49201396
199,0,0.49150166
209,0,0.4980737
210,0,0.50825584
24,0,0.48904952
38,0,0.4917356
45,1,0.5088422
56,1,0.4950359
69,0,0.48904952
75,0,0.48904952
82,0,0.506675
83,0,0.48997894
85,1,0.48904952
109,0,0.5010671
111,0,0.4971365
117,1,0.4950359
140,0,0.5088422
150,1,0.48904952
156,1,0.50338316
168,0,0.49199027
174,0,0.5088422
176,0,0.49379987
178,0,0.50338316
200,0,0.4917356
207,0,0.5088422
8,1,0.50367975
27,0,0.4930729
31,0,0.48967257
32,0,0.48967257
46,1,0.4927739
47,0,0.4927739
51,0,0.49887228
71,0,0.49198574
74,1,0.48967257
86,1,0.49887228
91,1,0.48967257
97,0,0.48967257
120,1,0.50112325
149,0,0.48967257
152,0,0.48967257
160,0,0.48967257
161,0,0.49256578
166,0,0.5090042
192,0,0.48967257
197,0,0.49198574
203,0,0.49256578
4,0,0.49400145
23,0,0.48959264
25,0,0.48959264
34,0,0.48959264
36,1,0.4919719
49,1,0.48959264
57,1,0.50393087
58,1,0.48959264
64,0,0.48959264
66,0,0.50598305
81,0,0.48959264
104,1,0.508901
108,0,0.48959264
112,0,0.48959264
127,1,0.48959264
130,0,0.49135
154,0,0.48959264
180,0,0.48959264
191,0,0.5002201
194,0,0.50740165
204,0,0.5008837
