,y_true,y_pred
12,1,0.25895946228504024
15,0,0.2063591032916085
20,0,0.19374775157676113
44,0,0.2677900616202318
50,0,0.18705674707466044
61,0,0.2972334098846834
68,0,0.25614450374512526
76,1,0.6579198710197974
84,0,0.4797555675551265
89,1,0.6374108757541639
96,1,0.18648477522962156
122,1,0.19990537175116244
126,0,0.2927806071635929
134,1,0.2221842046515932
141,0,0.25453699975107247
158,0,0.16306820036400324
159,0,0.13712621223059734
162,0,0.6901498887727711
167,0,0.15899881558541706
171,0,0.4453257206791921
195,0,0.2146123494368819
208,0,0.22725506835334414
1,0,0.2940113601611048
21,0,0.3133237079005889
28,0,0.27009313425854425
30,0,0.22753861760583796
42,0,0.265562222050147
43,0,0.28836055594598486
59,0,0.2582414562089412
65,1,0.310929376784972
67,0,0.2571190508517604
70,1,0.400358760254741
77,1,0.36911637998146957
80,1,0.3072108396040748
90,0,0.2526305743231013
100,0,0.3531241747171326
101,0,0.22585374824896653
103,0,0.27565744225055255
105,1,0.3723701182605091
138,1,0.26604991380332166
163,0,0.274180875240538
189,0,0.23699999194532798
205,0,0.25151657648258374
5,0,0.2637826672197142
13,0,0.27667589503377354
16,1,0.27755444169197035
18,0,0.24068569047086602
35,1,0.29563971871757344
48,1,0.27196879291927223
55,1,0.3072251037415238
62,0,0.43393820490613766
63,0,0.25270453281614563
93,0,0.2528130485426706
94,0,0.25401617845915264
107,0,0.27238218090125527
114,0,0.26328218102215883
132,0,0.2445670433804576
139,0,0.2909941624433782
142,0,0.26375296894910594
144,1,0.26472513326146924
153,1,0.3550490246788872
164,0,0.2607149169502251
184,0,0.2684691924181589
193,0,0.2511895409459181
9,0,0.2621724350827719
17,1,0.28253930839596114
22,1,0.2633809600835163
26,0,0.27002897099707
52,0,0.25840611173100414
72,1,0.3759838457829973
87,0,0.3082859644404393
110,0,0.2834713671932741
116,1,0.2945211883325785
125,0,0.25743350505892654
131,0,0.3422943563660421
137,1,0.3385240713103844
170,1,0.27146239565722535
173,0,0.288382655166
175,0,0.27704197360437394
177,0,0.2478278379071171
182,0,0.25247193265406304
185,0,0.2700413870062445
187,0,0.23587254846946695
190,0,0.2352103669340532
196,0,0.25315374617993047
7,0,0.20550073070185226
37,1,0.6745720440185442
39,0,0.2803450537553684
54,0,0.2602338978235617
73,0,0.27024211998855685
79,0,0.234108403077183
88,0,0.5932696750638854
92,1,0.1960534782704917
95,0,0.5575937758552144
102,1,0.33787894867460905
113,0,0.19928241550775566
115,1,0.25466649747102377
121,0,0.27699018786744517
136,1,0.280151370712675
146,1,0.24285157874927793
147,0,0.260274694611988
165,0,0.18514266893361803
172,0,0.19221452165603778
179,0,0.21116507123456568
202,0,0.17460305836387507
206,0,0.2742980534237515
0,0,0.2784937986135862
2,0,0.2624197369778431
3,0,0.2582616892998175
6,0,0.3151225815577634
10,0,0.27890050053795
11,1,0.34200055803114326
19,1,0.30072556999386274
29,0,0.2627361763041701
78,1,0.29000741531610147
98,1,0.3514131080488951
123,0,0.27004982664573157
133,0,0.30313545406941766
135,0,0.26831191949256744
143,1,0.2750233616820605
145,1,0.2723476210263886
151,0,0.2622055746719123
155,0,0.2795478149245111
181,0,0.37978636312865677
186,0,0.26210650470298996
188,0,0.26055703969287736
201,0,0.27939040356531325
14,1,0.23799961182697435
33,1,0.2831131624520182
40,0,0.26329933652696536
41,1,0.24297386668919133
53,1,0.3042665632388374
60,0,0.23549863146053987
99,0,0.24169194223543683
106,0,0.254367932748545
118,0,0.26685341887949254
119,0,0.2783106206520254
124,0,0.2437506590045452
128,0,0.30145058624196863
129,1,0.33286023043620167
148,0,0.23855204041568054
157,1,0.2476918892495281
169,0,0.22792100085733244
183,0,0.22438259241479905
198,0,0.25661426807888976
199,0,0.23045317541404173
209,0,0.22570793938932576
210,0,0.3173161617161509
24,0,0.2216537720648776
38,0,0.2613946640597534
45,1,0.41119083527345474
56,1,0.5194068727645689
69,0,0.2478713686314537
75,0,0.23175185036146168
82,0,0.3183506381526056
83,0,0.27353947498270975
85,1,0.2323764736102035
109,0,0.6254523750006764
111,0,0.5
117,1,0.5961073509198067
140,0,0.6955713315534531
150,1,0.2631521962338366
156,1,0.2721241627574923
168,0,0.23096100620894044
174,0,0.36860269791058137
176,0,0.46007532703863324
178,0,0.232955287385554
200,0,0.239139910283112
207,0,0.35238689925494376
8,1,0.31678010802404316
27,0,0.24039175429586498
31,0,0.23702780609421756
32,0,0.2232560240737679
46,1,0.3695155273354302
47,0,0.20324479872962403
51,0,0.23038043331907312
71,0,0.19179206450891018
74,1,0.2664064794752525
86,1,0.25576498242937273
91,1,0.24782143470035922
97,0,0.25964388701096
120,1,0.2708476659177817
149,0,0.3084802179032134
152,0,0.3315304824789973
160,0,0.23451020339835252
161,0,0.29474430006726143
166,0,0.3479078773568068
192,0,0.2946508130885798
197,0,0.1972341559839192
203,0,0.2686579531412517
4,0,0.31801902560863
23,0,0.23655802745731075
25,0,0.21991828678979303
34,0,0.2284825036463542
36,1,0.2651645395849258
49,1,0.2471389149613631
57,1,0.33529837827039777
58,1,0.23841144831164182
64,0,0.2203984994209592
66,0,0.3162470854840948
81,0,0.2532858161326556
104,1,0.46026849902798195
108,0,0.21759000464412917
112,0,0.24338809255061733
127,1,0.22857210719071644
130,0,0.2647746263721918
154,0,0.2813424868805001
180,0,0.2562727741291723
191,0,0.30971867504772316
194,0,0.24335487636809186
204,0,0.3910080785407891
