,y_true,y_pred
28,1,0.15238327
31,0,0.24563235
35,0,0.15238327
38,0,0.16736335
51,1,0.37488052
57,0,0.2896643
60,0,0.15352312
86,0,0.13858984
94,0,0.18822585
111,0,0.16142696
133,0,0.31676137
171,0,0.123920485
180,0,0.21774511
181,0,0.16672842
191,0,0.21875718
201,0,0.11828442
208,1,0.1385135
215,0,0.28554615
217,0,0.33544037
268,0,0.23882402
271,0,0.26396424
274,0,0.15161644
280,0,0.20423043
282,0,0.1613498
288,0,0.2575876
292,1,0.25966382
305,0,0.21896182
307,0,0.34747407
312,0,0.28896767
316,0,0.3736294
317,0,0.24381548
337,0,0.24179822
338,0,0.23261303
342,1,0.2279387
343,0,0.2511094
344,0,0.20574436
348,0,0.1893646
353,0,0.23151176
355,0,0.24036573
357,0,0.105467156
361,1,0.268626
395,1,0.20759988
411,0,0.23750478
423,1,0.64681554
432,0,0.33111954
444,1,0.12229267
446,1,0.12709828
475,1,0.12190587
477,0,0.25264743
483,1,0.07795635
493,1,0.23653997
541,0,0.23261303
547,0,0.35845357
557,0,0.4724343
558,0,0.22857596
559,0,0.19070588
570,0,0.4829885
579,1,0.26421818
580,0,0.25306502
595,1,0.107283525
600,0,0.5144084
624,0,0.2553587
625,0,0.23019925
632,0,0.3602363
662,1,0.3873819
663,0,0.289128
669,0,0.26885274
673,0,0.36390775
678,0,0.14080766
684,1,0.12229267
692,1,0.18126547
699,0,0.19357829
703,0,0.30012867
716,0,0.17538612
732,0,0.37530565
735,0,0.49588636
762,0,0.1147842
2,0,0.17883125
6,0,0.2648318
12,0,0.35273588
24,0,0.32358372
34,0,0.642882
41,0,0.19273356
43,0,0.23706533
67,0,0.10840764
70,0,0.4169795
79,0,0.2514371
87,0,0.3307159
99,0,0.23908159
103,0,0.16361639
104,1,0.21093096
106,0,0.33689097
114,0,0.14874046
119,0,0.2016834
139,0,0.2112826
148,0,0.11311431
156,0,0.35685092
165,0,0.20530577
168,0,0.19067408
170,0,0.21160568
173,1,0.25540468
175,0,0.22749266
177,0,0.26720065
193,0,0.4975536
194,0,0.25945532
195,1,0.17656069
198,1,0.26550713
218,0,0.3467269
220,0,0.24876356
234,0,0.28511256
264,0,0.3558917
269,1,0.34331354
295,1,0.2574124
306,0,0.10187918
320,0,0.2546673
324,1,0.26881814
332,0,0.2997393
358,1,0.1817384
376,0,0.21083501
390,0,0.10364664
393,0,0.2311004
398,1,0.12878564
410,1,0.18124297
418,0,0.51295096
419,0,0.23273052
449,0,0.21432346
453,0,0.45489922
459,1,0.2961984
497,0,0.704737
499,1,0.30258656
525,0,0.40119997
526,1,0.26240432
542,0,0.14484136
549,0,0.19643754
551,0,0.2581664
566,1,0.29749388
569,0,0.33939612
607,0,0.16855915
615,0,0.19638333
619,0,0.22789909
626,1,0.11691059
635,1,0.28861052
654,0,0.32190725
661,1,0.3145606
666,0,0.23277627
670,1,0.1821334
696,0,0.30006316
701,0,0.11554844
711,0,0.20668077
752,0,0.106819704
754,0,0.2080172
763,0,0.28057337
764,0,0.27945247
767,0,0.38649777
8,0,0.35472813
39,0,0.18810962
50,1,0.45317048
56,0,0.3107223
63,1,0.33589604
69,0,0.1367923
82,1,0.27971786
96,0,0.18301572
98,0,0.1543331
101,1,0.20815289
105,1,0.22585925
112,1,0.17616473
125,0,0.34471124
128,0,0.26008952
144,0,0.17502673
147,0,0.19682331
151,1,0.35085753
152,0,0.18203017
162,0,0.3183157
167,0,0.18019196
172,0,0.22268172
204,0,0.20499218
245,0,0.20716731
246,0,0.23804261
266,0,0.1839237
272,0,0.2036211
299,0,0.19682331
300,0,0.22187905
304,0,0.55540687
309,0,0.17500615
331,1,0.32131553
359,0,0.1642858
366,1,0.2609926
368,0,0.1871489
378,0,0.19645657
379,1,0.2969509
384,0,0.28609765
399,0,0.34652773
412,0,0.43488878
429,0,0.27224204
439,0,0.13180314
441,0,0.37616193
447,0,0.3087226
450,0,0.30185637
455,1,0.29061317
461,0,0.38492128
472,0,0.35437766
479,0,0.2370857
485,1,0.32603818
510,0,0.24225079
517,0,0.39069656
519,0,0.2958185
527,1,0.19796497
528,0,0.22628008
536,0,0.30509093
545,0,0.18607
548,0,0.11841489
556,0,0.3485918
560,0,0.358068
561,0,0.16712682
576,1,0.31918144
614,0,0.37929273
631,0,0.13212636
643,0,0.1480463
645,1,0.26077157
651,0,0.26322702
656,0,0.38651693
659,0,0.24814855
671,0,0.42738155
690,0,0.35965705
722,0,0.28817832
729,1,0.21267414
738,0,0.18959738
742,1,0.45182157
751,0,0.38257292
755,1,0.25463027
761,0,0.2986105
11,1,0.26628497
15,0,0.13073103
19,0,0.19250949
22,0,0.28385007
27,0,0.19250949
30,0,0.41249365
55,0,0.4805922
71,0,0.21079665
73,0,0.19916938
74,0,0.34719765
80,0,0.34527943
107,0,0.20719369
129,0,0.08248135
142,0,0.39815417
146,0,0.45827377
158,0,0.11854407
159,0,0.13118264
174,0,0.21851382
196,1,0.284586
216,0,0.66693413
221,1,0.2184725
242,0,0.19791475
249,1,0.28117374
250,0,0.22719042
254,0,0.46197549
259,1,0.3460038
265,0,0.23966044
285,0,0.3367682
294,1,0.3151528
308,1,0.35771096
314,0,0.21319333
325,0,0.21661884
327,0,0.280043
333,0,0.25515506
352,0,0.43396053
356,0,0.18137988
363,1,0.3796197
365,1,0.26781708
371,0,0.49176627
380,1,0.4555544
383,0,0.2810947
403,0,0.35343248
417,1,0.25554156
437,0,0.16604804
462,0,0.35069916
463,0,0.17055784
474,0,0.22818102
478,0,0.21989459
498,0,0.24343911
513,0,0.19353142
520,0,0.5842619
524,0,0.29084823
532,0,0.25080276
553,0,0.18543866
565,0,0.22467856
575,0,0.30451843
584,0,0.4087571
590,1,0.30794698
592,0,0.2552083
598,1,0.13998844
599,1,0.3182124
608,0,0.23966044
612,0,0.27002728
617,0,0.11344181
630,0,0.56719816
633,1,0.16981602
636,0,0.13150656
646,1,0.39770564
650,1,0.21792099
676,0,0.18121251
677,0,0.20074004
689,0,0.19455643
702,0,0.22556488
728,0,0.2567809
741,0,0.16111305
744,1,0.63373226
758,0,0.1402155
7,0,0.17155448
21,1,0.5317204
42,0,0.3379375
54,0,0.18577354
64,1,0.15241675
90,0,0.28959435
113,1,0.1335851
120,1,0.11075862
123,0,0.18299012
124,0,0.12833607
127,1,0.23429261
138,0,0.09803846
161,0,0.3774807
163,0,0.15654844
169,0,0.36711848
188,0,0.2841402
189,0,0.4578065
190,1,0.3406458
202,0,0.19698213
205,0,0.1961546
211,0,0.3339793
212,0,0.17373368
219,0,0.39479503
222,0,0.28139582
232,0,0.23428065
240,0,0.22687483
253,0,0.34800923
275,0,0.1607608
281,0,0.34095305
287,0,0.16962142
311,0,0.2351486
319,0,0.10152975
330,0,0.2487494
339,0,0.11210155
354,0,0.33112293
360,1,0.17785583
362,0,0.20564441
374,1,0.12213349
392,1,0.18334472
413,0,0.44069758
425,0,0.57861227
430,0,0.1411467
434,1,0.3025964
451,0,0.1765559
456,0,0.13219446
458,0,0.18212898
465,0,0.4097836
490,0,0.23218381
511,1,0.33601624
522,0,0.49938256
523,1,0.26318756
539,0,0.4243706
550,0,0.19822666
552,0,0.2967665
562,0,0.6280275
571,0,0.14190786
586,0,0.34727827
589,0,0.19345649
601,0,0.29002675
616,0,0.17247379
620,1,0.20757407
628,0,0.3121254
638,0,0.28928775
