,y_true,y_pred
0,0,0.32226827189478596
10,1,0.3321467380862441
13,1,0.3490833288534774
33,0,0.327447411059148
37,0,0.6302077215944992
56,1,0.3211137646826892
71,1,0.3291410744945454
83,0,0.6721207300367941
94,0,0.3210878141269342
107,0,0.3279682749959675
114,0,0.5473518841755566
131,1,0.5098211351477697
140,1,0.4575533833570238
166,0,0.5386041358588196
171,1,0.52244862628772
174,1,0.5609890988678914
181,0,0.3281937491842815
198,0,0.663717879431939
199,0,0.5856330214433507
201,1,0.3103534319544507
206,0,0.32770124307348897
208,1,0.3212799485531264
215,0,0.32129216839482205
219,0,0.3216308518500251
223,1,0.32738685588967226
247,0,0.32177937122370376
262,0,0.32335439113359676
269,1,0.48035025841161366
8,1,0.31064132433468816
11,1,0.5869261452507755
12,0,0.39513317656067726
23,1,0.31455127756642387
27,1,0.34234517633570116
28,0,0.3166921864940623
42,0,0.3736632385816459
48,0,0.310697358875755
50,0,0.31669986334810396
57,1,0.5832260108533149
66,1,0.3151669097122646
67,0,0.3155048219447642
76,0,0.4714552202033759
84,1,0.3111601594162094
89,0,0.3150909734881928
102,1,0.5872279767229872
104,0,0.31280736069823833
112,1,0.3673370467750492
118,0,0.5839509826831037
123,0,0.31663580645038775
126,0,0.5092277169813741
127,0,0.463046211036271
135,1,0.5868835313397968
150,1,0.5835260839075175
190,1,0.587280650494531
209,0,0.4019911618643523
236,0,0.5869436794212523
258,0,0.33643588804605956
1,1,0.37276460742001194
16,0,0.37647181040483413
18,0,0.4337294096973505
35,1,0.3727153157588761
44,0,0.37254230135278127
62,1,0.508996287150402
78,1,0.37276394905794435
82,1,0.37778771679289536
90,1,0.3727643357009582
93,0,0.372746551638722
97,0,0.372569862543363
101,1,0.3730074878061207
120,0,0.3732553343330986
122,1,0.5550757355791158
124,0,0.3725157670661533
129,0,0.3727632201238561
144,0,0.5336330565202846
154,0,0.39212366464946075
170,0,0.3791120315783199
178,0,0.37257151268446864
182,0,0.37319886846462136
184,1,0.3751261152919867
210,0,0.37275695415266547
216,1,0.3748787435887102
229,0,0.3724644110063462
244,0,0.5539843344511864
257,1,0.5528098824924998
268,1,0.3725439136423486
14,1,0.4352360407497014
15,1,0.3483922533029
19,0,0.5972589181571619
43,1,0.3447090513949562
53,1,0.43896121992924064
55,1,0.5793199792211944
72,0,0.39014422802351434
75,1,0.34412508506045697
98,0,0.3452801360191584
108,0,0.3444280379987565
134,1,0.3442968263415345
160,0,0.6208258362832343
165,0,0.34978332153828523
169,0,0.5
173,1,0.5369931857266736
196,1,0.34361381282027365
204,0,0.3452969100357558
220,0,0.34434730386461915
222,0,0.3452160610024614
227,0,0.3583997323452517
231,0,0.3432350916841188
233,0,0.5922239299110437
234,0,0.34526271124395963
239,0,0.39018064332385216
248,0,0.3437301029514826
263,1,0.6014807256669337
272,1,0.34528091473032546
9,0,0.33785271566367886
17,1,0.3378086919811342
46,0,0.3378086919811342
51,0,0.33776023925806276
52,0,0.3378086919811342
60,0,0.5768380237752982
68,1,0.576814415221424
91,0,0.576814415221424
106,1,0.33785271566367886
115,0,0.3378086919811342
119,0,0.3378086919811342
