,y_true,y_pred
0,0,0.308964149926011
11,0,0.46988011723821604
12,1,0.6397624238144518
23,1,0.5
40,1,0.5810557576202279
50,1,0.7094013081367221
7,1,0.7615565006221422
17,1,0.8207566587115663
20,0,0.6737314420874679
22,1,0.7513073512594473
36,0,0.6169898539456604
3,1,0.630822584693974
5,0,0.6059984623702103
15,1,0.638421054073751
32,1,0.5844413174858529
42,0,0.5724065277736652
2,1,0.7336845435771627
4,1,0.7712294398538054
39,1,0.7344499456617787
46,0,0.7703203003674356
49,0,0.7721508289734431
14,1,0.7246228838997739
18,0,0.33804369395010986
30,1,0.5359844503407345
31,1,0.6806090321355728
37,0,0.747438725428147
8,1,0.6686569525440705
9,0,0.513623723082034
26,1,0.6462321936183012
33,1,0.6509633792580379
47,0,0.6485444738247728
1,1,0.6341097598583789
25,0,0.6565758794109523
35,1,0.6690795896694482
43,1,0.6492548389563837
44,0,0.5453237111983928
6,1,0.4739830727585151
21,1,0.7652583066921181
24,1,0.7070853163511883
27,0,0.6371354691329922
48,0,0.7225060265209593
16,1,0.6829142733947734
19,0,0.7363674208310498
29,0,0.5241101367290311
38,1,0.7314024460602299
45,1,0.6539623380664433
10,1,0.6573545927742264
13,1,0.6781989137577865
28,1,0.6341174608085905
34,1,0.6774947756968012
41,0,0.6540634733829808
