,y_true,y_pred
28,1,0.2420690224796906
31,0,0.24118392734729677
35,0,0.24236597337543703
38,0,0.24202129695449134
51,1,0.24201814807645966
57,0,0.24208380302492052
60,0,0.24268476586502782
86,0,0.24204280689871302
94,0,0.241104081746015
111,0,0.24226899274590233
133,0,0.23343150492614767
171,0,0.24132261362829427
180,0,0.2420711357510529
181,0,0.2417911357059002
191,0,0.2424525684328628
201,0,0.24291528412217875
208,1,0.2414366153144586
215,0,0.24359555085573026
217,0,0.24287820121322085
268,0,0.24219031866905819
271,0,0.24065845403361863
274,0,0.24131545283703318
280,0,0.24288717989272143
282,0,0.2423402530868444
288,0,0.24309236677545287
292,1,0.24133118885744584
305,0,0.24185635815254478
307,0,0.22899157028294728
312,0,0.2420263359416842
316,0,0.2420886631556762
317,0,0.24153558262413735
337,0,0.24355860781281277
338,0,0.24187269887258747
342,1,0.21235416753087738
343,0,0.24357677837565994
344,0,0.24130671316549412
348,0,0.24090203626373316
353,0,0.24110552286227624
355,0,0.24119344989928362
357,0,0.24309578428115214
361,1,0.24266706578864666
395,1,0.23506661992524275
411,0,0.24195485287842308
423,1,0.24219843224096518
432,0,0.24749882908654497
444,1,0.24271700466787913
446,1,0.23950194181132262
475,1,0.24233645962970166
477,0,0.24176091704447616
483,1,0.2420800879238089
493,1,0.24368507309609672
541,0,0.2422173276990868
547,0,0.24263433030313544
557,0,0.24401247024193407
558,0,0.24247054624925118
559,0,0.2439494083462945
570,0,0.24323558980046694
579,1,0.24170480855785464
580,0,0.25863184844307785
595,1,0.24392491724193413
600,0,0.24276835153679555
624,0,0.24139201197279184
625,0,0.24586506574881262
632,0,0.2417700486959801
662,1,0.24011135611034834
663,0,0.2420699134957038
669,0,0.2383131787731896
673,0,0.24230924697513512
678,0,0.24132302411219814
684,1,0.2425397189455047
692,1,0.24211910646841758
699,0,0.24299195071638224
703,0,0.24253946916827138
716,0,0.24254110575933024
732,0,0.2425589959922828
735,0,0.23777837748330258
762,0,0.24379994372716654
2,0,0.23901718955123866
6,0,0.23985110728363077
12,0,0.23981320971473652
24,0,0.23979677239546984
34,0,0.23993202776665204
41,0,0.23980017240059742
43,0,0.23957192005181105
67,0,0.2395901570387406
70,0,0.2400928623422119
79,0,0.23952104554327885
87,0,0.24558671668333437
99,0,0.23970120261331196
103,0,0.2400040859032481
104,1,0.2413018463142551
106,0,0.23976723279674322
114,0,0.239655960367551
119,0,0.24720189797128675
139,0,0.24009061046617297
148,0,0.24075503084653008
156,0,0.23982542895439443
165,0,0.2383312037179609
168,0,0.23956484342834605
170,0,0.24093078774112212
173,1,0.23962138992678184
175,0,0.23858476595057312
177,0,0.24019718572204374
193,0,0.23776339423611714
194,0,0.2396962601494794
195,1,0.2399269022553432
198,1,0.23952255938757117
218,0,0.23986394154146848
220,0,0.23905091490121178
234,0,0.23988695500388896
