,y_true,y_pred
12,1,0.5194136
15,0,0.47298422
20,0,0.46085805
44,0,0.46085805
50,0,0.46085805
61,0,0.46730286
68,0,0.46528974
76,1,0.46258703
84,0,0.53300166
89,1,0.4728682
96,1,0.46528974
122,1,0.46085805
126,0,0.46085805
134,1,0.51788163
141,0,0.47298422
158,0,0.46528974
159,0,0.46528974
162,0,0.46258703
167,0,0.46528974
171,0,0.500333
195,0,0.53300166
208,0,0.47174227
1,0,0.5206527
21,0,0.48956156
28,0,0.4926801
30,0,0.46284458
42,0,0.48716855
43,0,0.46896747
59,0,0.46284458
65,1,0.48330238
67,0,0.46284458
70,1,0.48140255
77,1,0.49943358
80,1,0.5066395
90,0,0.46284458
100,0,0.53384715
101,0,0.46284458
103,0,0.5030192
105,1,0.4886022
138,1,0.46514967
163,0,0.482501
189,0,0.46284458
205,0,0.46358636
5,0,0.4650813
13,0,0.46223542
16,1,0.4650813
18,0,0.46223542
35,1,0.5
48,1,0.49015042
55,1,0.4650813
62,0,0.48620886
63,0,0.46223542
93,0,0.46223542
94,0,0.5006939
107,0,0.46223542
114,0,0.5270158
132,0,0.46223542
139,0,0.46263027
142,0,0.46223542
144,1,0.46223542
153,1,0.47093412
164,0,0.46223542
184,0,0.4650813
193,0,0.46223542
9,0,0.46989158
17,1,0.46989158
22,1,0.5111513
26,0,0.5052751
52,0,0.45765892
72,1,0.47173592
87,0,0.46636105
110,0,0.45765892
116,1,0.4965126
125,0,0.5270158
131,0,0.46636105
137,1,0.5324165
170,1,0.5018398
173,0,0.45765892
175,0,0.49635288
177,0,0.5111513
182,0,0.45765892
185,0,0.49635288
187,0,0.46989158
190,0,0.45765892
196,0,0.49628276
7,0,0.47501472
37,1,0.4892388
39,0,0.46302402
54,0,0.47341296
73,0,0.46042618
79,0,0.50961107
88,0,0.50288826
92,1,0.46042618
95,0,0.50961107
102,1,0.52252096
113,0,0.5185669
115,1,0.5223096
121,0,0.52252096
136,1,0.46042618
146,1,0.4724284
147,0,0.46042618
165,0,0.46042618
172,0,0.46042618
179,0,0.47501472
202,0,0.47501472
206,0,0.4724284
0,0,0.4623782
2,0,0.46806493
3,0,0.47280872
6,0,0.4650813
10,0,0.50371724
11,1,0.52883583
19,1,0.5097082
29,0,0.4623782
78,1,0.50774723
98,1,0.48678556
123,0,0.4623782
133,0,0.48678556
135,0,0.4623782
143,1,0.4623782
145,1,0.4650813
151,0,0.47447017
155,0,0.50371724
181,0,0.52883583
186,0,0.4623782
188,0,0.5
201,0,0.5097082
14,1,0.49472147
33,1,0.4876935
40,0,0.49472147
41,1,0.46381047
53,1,0.49807304
60,0,0.49472147
99,0,0.5220208
106,0,0.46740687
118,0,0.4876935
119,0,0.5181799
124,0,0.46381047
128,0,0.46381047
129,1,0.46381047
148,0,0.4667047
157,1,0.46381047
169,0,0.48267746
183,0,0.46381047
198,0,0.46381047
199,0,0.46381047
209,0,0.46381047
210,0,0.46939915
24,0,0.46469897
38,0,0.46469897
45,1,0.48659235
56,1,0.5028616
69,0,0.46545362
75,0,0.49177712
82,0,0.51170224
83,0,0.46469897
85,1,0.50130063
109,0,0.47050133
111,0,0.46865836
117,1,0.53114146
140,0,0.4741697
150,1,0.49438056
156,1,0.49072775
168,0,0.46469897
174,0,0.5028616
176,0,0.49845082
178,0,0.49392438
200,0,0.46469897
207,0,0.47050133
8,1,0.49361023
27,0,0.49968693
31,0,0.46252087
32,0,0.46252087
46,1,0.49361023
47,0,0.49361023
51,0,0.46252087
71,0,0.46252087
74,1,0.46488118
86,1,0.47294524
91,1,0.47294524
97,0,0.46488118
120,1,0.4986613
149,0,0.46885148
152,0,0.47294524
160,0,0.46252087
161,0,0.504157
166,0,0.5106313
192,0,0.46252087
197,0,0.46885148
203,0,0.5106313
4,0,0.47162664
23,0,0.4742697
25,0,0.46499777
34,0,0.46499777
36,1,0.48182842
49,1,0.46836638
57,1,0.51243085
58,1,0.46499777
64,0,0.46499777
66,0,0.48378605
81,0,0.4658432
104,1,0.51473373
108,0,0.46763653
112,0,0.5004334
127,1,0.46499777
130,0,0.48659185
154,0,0.46499777
180,0,0.48659185
191,0,0.51243085
194,0,0.47162664
204,0,0.51243085
