,y_true,y_pred
28,1,0.24434981343416304
31,0,0.24476162554936126
35,0,0.24555855800221332
38,0,0.24559901739170567
51,1,0.24596355634220865
57,0,0.24615109510085056
60,0,0.2463020327467623
86,0,0.2452333619516635
94,0,0.24659597432005126
111,0,0.24623591317170784
133,0,0.24188641446169237
171,0,0.2454820899926689
180,0,0.2464178460324635
181,0,0.24624764174439195
191,0,0.2442639242913778
201,0,0.24407635476740216
208,1,0.24598514456183435
215,0,0.24591167941025419
217,0,0.24547915108523544
268,0,0.24559990338099474
271,0,0.24307370025662559
274,0,0.2464788791346445
280,0,0.24624418048607896
282,0,0.24628124077291297
288,0,0.2446616003064482
292,1,0.2465997157745452
305,0,0.24644027073378494
307,0,0.24394376610715252
312,0,0.24638094562700663
316,0,0.24635643040759014
317,0,0.24620366297027352
337,0,0.24562559282129073
338,0,0.2439648468468286
342,1,0.24646070807792306
343,0,0.24657116754534783
344,0,0.2446055249704116
348,0,0.24597767072445348
353,0,0.24487943224456107
355,0,0.2442332346854812
357,0,0.24635174558513115
361,1,0.24574501590177206
395,1,0.24011838137120248
411,0,0.24593926194337098
423,1,0.2448816717742443
432,0,0.2460989275802754
444,1,0.24613934464068202
446,1,0.2414199325988243
475,1,0.24636271087868744
477,0,0.24520045512928784
483,1,0.24002518597001224
493,1,0.2462438384916663
541,0,0.24358559044234127
547,0,0.24429994664565013
557,0,0.24157328832763394
558,0,0.246418006985258
559,0,0.24613664931325424
570,0,0.2410397331762845
579,1,0.24576062659370643
580,0,0.24298555391459217
595,1,0.2453261110124134
600,0,0.24650848262511765
624,0,0.24615261863140275
625,0,0.24534192227114593
632,0,0.24651052441199858
662,1,0.24242655466146587
663,0,0.24367892106773292
669,0,0.24142327972360406
673,0,0.24580393358712088
678,0,0.24491458112986042
684,1,0.2465703410008585
692,1,0.244008021394403
699,0,0.2443829343970227
703,0,0.24338355229715253
716,0,0.24603932786079727
732,0,0.2445864037905569
735,0,0.24384723986873516
762,0,0.24447322453196055
2,0,0.23712275484957598
6,0,0.23782962515508937
12,0,0.2371383777213896
24,0,0.23729288431947895
34,0,0.23715228775311586
41,0,0.2371315323762178
43,0,0.23711967612118998
67,0,0.23712791377297965
70,0,0.22677230598198417
79,0,0.236985711208921
87,0,0.2370659644483769
99,0,0.2371187160351543
103,0,0.23714942276957068
104,1,0.23718974501850196
106,0,0.2370838993872536
114,0,0.2372146638486494
119,0,0.23711653773941155
139,0,0.23709336689853303
148,0,0.23711739482531138
156,0,0.23719682950692036
165,0,0.23818436021488204
168,0,0.23453250537173334
170,0,0.2371216932561486
173,1,0.23714363544719494
175,0,0.23710369528482722
177,0,0.2371319704394977
193,0,0.23895244523216297
194,0,0.23712565365096477
195,1,0.23711798623720431
198,1,0.23734736803151987
218,0,0.23712716441889548
220,0,0.23777013783915976
234,0,0.2371507803374544
264,0,0.23706493177279397
269,1,0.23904636484192862
295,1,0.23740885033412573
306,0,0.23711523904256823
320,0,0.23713745775137554
324,1,0.23722279890725825
332,0,0.23711731370833283
358,1,0.23164733451191208
376,0,0.23896856744729902
390,0,0.23699414485239315
393,0,0.23855207724000546
398,1,0.2381348332487229
410,1,0.2371208687487679
418,0,0.23709169337438912
419,0,0.2371841646742334
449,0,0.23708203861649874
453,0,0.23711606482240175
459,1,0.23713983546330095
497,0,0.23707812977234305
499,1,0.24216397603865408
525,0,0.23712308461954038
526,1,0.23709104881053375
542,0,0.23716609130006697
549,0,0.23718712443037218
551,0,0.23709806886322884
566,1,0.23714273786721365
569,0,0.23709146676570517
607,0,0.23712180262185092
615,0,0.23711924380162233
619,0,0.2371564311362128
626,1,0.23710848944838012
635,1,0.2371503168667127
654,0,0.2371445790136878
661,1,0.23821348126565245
666,0,0.2371666157688964
670,1,0.2370378211990875
696,0,0.23716396874206686
701,0,0.23679234605774552
711,0,0.23719906641158608
752,0,0.23713260044766826
754,0,0.2371274030827489
763,0,0.23717059889625916
764,0,0.23714604653595267
767,0,0.2371197051296497
8,0,0.23825922781439593
39,0,0.23826317303558583
50,1,0.2382623237762027
56,0,0.2382725811306949
63,1,0.23826688918443112
69,0,0.2382651975834873
82,1,0.23833888517094604
96,0,0.23826447837290785
98,0,0.23826832516477717
101,1,0.23826190641162542
105,1,0.2382592912769757
112,1,0.23821842693754666
125,0,0.23827043026187414
128,0,0.2382729228486317
