,y_true,y_pred
1,0,0.5271010368737535
7,0,0.5358400064073895
10,0,0.5274401537387671
23,1,0.5327443498279752
34,0,0.5550887506384522
35,0,0.5345058169808122
36,0,0.5444406735874131
42,1,0.5451002492095772
45,1,0.5557948601113387
65,1,0.5247437404616871
69,0,0.5306387280247588
96,1,0.5254285570483276
112,0,0.5247034172873342
113,1,0.5509701052677876
127,1,0.5301147593997714
130,1,0.524658714017392
139,0,0.5556299270800406
184,0,0.5398923746733659
188,0,0.5524870331708246
191,1,0.5553366216373564
207,1,0.5551477394898358
222,1,0.5500136426636092
224,1,0.5388287559229097
228,1,0.5469235991503736
230,0,0.5424068807066007
239,1,0.5466247115836051
243,0,0.5398883738359842
253,0,0.5345825010231978
268,1,0.5339490300266723
290,1,0.5312670335740921
5,0,0.5113570669496985
8,1,0.5141615205264811
13,0,0.5115700619674244
17,1,0.5168216775607533
25,1,0.5081944978048423
26,1,0.511167450037554
27,0,0.5159929393718312
33,1,0.5105077840485593
41,1,0.5142663211700674
46,1,0.5080934278762114
73,1,0.507947823929803
87,1,0.5105666770235776
89,0,0.5134450023793247
90,0,0.5094180194566665
102,0,0.5166518205034911
103,1,0.5173524867171221
120,0,0.5170041020038726
135,0,0.5158196413958989
138,0,0.5089120945029659
142,1,0.5136012688911687
144,0,0.5166272173614925
147,1,0.5088181780251145
149,1,0.508657148563234
166,0,0.5117206469626797
212,0,0.5086321763047678
232,1,0.5093854918627845
251,0,0.5103487292694747
255,1,0.5108349339474986
285,1,0.5080738252124742
286,0,0.5110657441047015
28,0,0.5359935935365605
40,0,0.5316478186442866
61,0,0.5244706250923153
67,1,0.5110617156419748
68,1,0.5201608785102938
82,1,0.5206991343997924
84,0,0.519126461307098
88,0,0.5098351392413893
105,0,0.5196691493679413
107,0,0.5306319742672436
109,0,0.522330311116045
111,1,0.5243142857035598
119,1,0.5214258626206119
123,0,0.5162847229918129
133,1,0.5242192161916427
143,0,0.533080572416809
145,1,0.5302233684072571
156,1,0.5113488926494578
162,1,0.5289983791291171
171,1,0.5184347675941532
186,0,0.5113352403292007
196,1,0.5190052533891557
202,0,0.5120972053399245
205,1,0.517988349953695
206,1,0.5166178800415162
209,1,0.52987101503546
226,0,0.5264889720112127
233,1,0.5327828916738686
263,1,0.5100245872411272
279,0,0.5100274936789518
4,1,0.5405584570481823
12,1,0.5440835463518849
15,0,0.5424622231275817
19,0,0.5409948206410614
21,0,0.5398705511515066
22,1,0.544493776134211
31,0,0.539987846392323
39,0,0.5398503041719419
52,1,0.5407349527134142
77,0,0.5469322594204198
98,0,0.5439927630265604
150,0,0.5445500821819533
164,0,0.5438585162799016
169,1,0.5415633990273373
172,0,0.5454434120250535
182,1,0.5433618447867569
189,1,0.5459853371860232
195,1,0.5450204760134694
199,0,0.5463197690676048
215,0,0.541219613841014
225,1,0.5444617993240202
241,1,0.5425384255138986
242,1,0.5447008583827262
247,1,0.5460232084996128
250,1,0.5416284540901057
252,1,0.5415999268259706
256,1,0.5442585945548178
269,1,0.5421729972121168
281,0,0.5467019215405108
0,1,0.5192737797205349
24,1,0.5160816063033822
44,0,0.5244933470027885
50,0,0.5292515794380797
59,1,0.5210656765185575
60,1,0.5416633012746506
71,1,0.5121806587641258
79,1,0.5396070707281492
81,0,0.5161988351378276
100,1,0.5200282767959795
116,0,0.526310155103152
117,0,0.5345592572525153
118,0,0.5357680704926888
124,0,0.5386939212447064
126,1,0.51278267257757
132,1,0.505857130503793
134,0,0.5145927746144179
151,0,0.5169155107019732
153,1,0.5154341807120991
170,1,0.5295559635664084
179,0,0.5133248121557448
194,0,0.5239635256316193
203,0,0.5143870799060932
204,1,0.5150708535589118
210,1,0.523766539861152
237,1,0.5122049157984775
272,0,0.5166929029531708
277,1,0.5319789204181968
287,1,0.5221610809452488
6,1,0.5434619744344352
11,0,0.5512272403254896
38,0,0.5486643299345344
48,0,0.535565878760248
51,1,0.5399924514594626
56,0,0.5396332218319803
63,0,0.5436540085033396
66,1,0.5509529832789065
76,1,0.5467739015822771
78,0,0.5489910994726704
85,1,0.5451909647422408
91,1,0.5505051227980352
92,1,0.5344681925099044
94,0,0.5334989028749952
128,1,0.5508349299839409
