,y_true,y_pred
12,1,0.16702937886031802
15,0,0.01062889223369292
20,0,0.3259305828062017
44,0,0.21836286526652207
50,0,0.2543441179314586
61,0,0.36760945168497977
68,0,0.37575884219597644
76,1,0.3404958601766918
84,0,0.44104564774654725
89,1,0.45282439118424156
96,1,0.3070710793356959
122,1,0.36103542778721737
126,0,0.29057978990909067
134,1,0.3932218561662512
141,0,0.2067343149827403
158,0,0.16386090381158644
159,0,0.12506856115732432
162,0,0.4298228331626911
167,0,0.17020929362462328
171,0,0.4440357521814465
195,0,0.22101250129841724
208,0,0.37141401104987054
1,0,0.34951238550895253
21,0,0.37920524575478687
28,0,0.14510615211824748
30,0,0.027726923288377142
42,0,0.008679571237245387
43,0,0.2087883582386728
59,0,0.12365371485226112
65,1,0.42675072812713805
67,0,0.16629640275758298
70,1,0.42509179145363707
77,1,0.4241077226655775
80,1,0.41255680007806783
90,0,0.14585771446587753
100,0,0.19279373693307056
101,0,0.08477148877707176
103,0,0.14015491840542282
105,1,0.4266699497594038
138,1,0.428762591930579
163,0,0.40786381429825386
189,0,0.061500978916501935
205,0,0.3244780355433692
5,0,0.33138569495005826
13,0,0.15729840266584255
16,1,0.11679009532559075
18,0,0.05675800155887624
35,1,0.3849255276642996
48,1,0.4243422808881671
55,1,0.14778651415434355
62,0,0.44986808794871014
63,0,0.24103245185215397
93,0,0.21386122696519727
94,0,0.40143974240809666
107,0,0.306015648415125
114,0,0.017835403149132525
132,0,0.11428106454473778
139,0,0.37867498864884397
142,0,0.27002646969058897
144,1,0.11799930483678364
153,1,0.4343937326246421
164,0,0.2273834241965676
184,0,0.16984441439078202
193,0,0.029673958892185635
9,0,0.4306716922743784
17,1,0.38919492489858554
22,1,0.3961612289399728
26,0,0.10253403130169997
52,0,0.15122244958938724
72,1,0.4633122956790382
87,0,0.4452361997917329
110,0,0.2191420154946205
116,1,0.33014903506365223
125,0,0.40847275345206524
131,0,0.4661578918813875
137,1,0.45292550971483064
170,1,0.4546971944580067
173,0,0.2687658017510349
175,0,0.09039639432186984
177,0,0.1570839897237901
182,0,0.25960303851157457
185,0,0.15777857709456852
187,0,0.4218451512238451
190,0,0.278151675129416
196,0,0.10359700397409885
7,0,0.23168779786111932
37,1,0.44466008767459203
39,0,0.10683903352496117
54,0,0.24914273543426763
73,0,0.3692062367895714
79,0,0.31581096934215924
88,0,0.40712621625884654
92,1,0.1337686123370288
95,0,0.36219171168894676
102,1,0.4540679481275185
113,0,0.44040772390917937
115,1,0.4272184358647804
121,0,0.4616720266304946
136,1,0.22743897215780814
146,1,0.3652006699139688
147,0,0.4057501106501603
165,0,0.35447133818251375
172,0,0.39331851885918184
179,0,0.24059984004437734
202,0,0.31047045477651825
206,0,0.17157663415726682
0,0,0.10241822955728418
2,0,0.33514414696917766
3,0,0.3278941591001968
6,0,0.4553678856282139
10,0,0.44098533815608065
11,1,0.49899459520513767
19,1,0.5240299941332887
29,0,0.009758101577666371
78,1,0.23240010504317332
98,1,0.46741811413820256
123,0,0.31340071675989367
133,0,0.47948533982841013
135,0,0.22151136537415247
143,1,0.2250026832177135
145,1,0.4232663152518915
151,0,0.2694769988578242
155,0,0.5151174687205451
181,0,0.49499003997785895
186,0,0.1663651103287483
188,0,0.008567410142918893
201,0,0.5169982703730124
14,1,0.1746827312257658
33,1,0.44942344166974385
40,0,0.29317271921128385
41,1,0.2063483397401452
53,1,0.440046485803669
60,0,0.06992077494021094
99,0,0.01903591457888866
106,0,0.4287376553048756
118,0,0.46693036122653175
119,0,0.3558705586287249
124,0,0.3694801928212015
128,0,0.4533823064355984
129,1,0.25913195598833016
148,0,0.3522748986115739
157,1,0.242893690821782
169,0,0.2729700916055991
183,0,0.08825041160389875
198,0,0.05296356877893483
199,0,0.027740705781210233
209,0,0.026480664206153748
210,0,0.46567677656329687
24,0,0.076959042382928
38,0,0.046621178264515784
45,1,0.47813823335359784
56,1,0.4939457094828054
69,0,0.27496843562610623
75,0,0.19124909105129742
82,0,0.34945209235825786
83,0,0.37422258146282544
85,1,0.3249232033831537
109,0,0.47887109335196426
111,0,0.4812542425789125
117,1,0.46447103249150984
140,0,0.4899796024949739
150,1,0.4299910103789062
156,1,0.3664747137302723
168,0,0.1126504351244075
174,0,0.4989214708405441
176,0,0.3935239145898057
178,0,0.44555120912082236
200,0,0.08836727522133002
207,0,0.47496570099840957
8,1,0.3549293449124358
27,0,0.4657847085579371
31,0,0.052235373367307304
32,0,0.05575347174437685
46,1,0.3865411549500332
47,0,0.3439105941831308
51,0,0.24769887855340159
71,0,0.28265901411054944
74,1,0.08125700368646167
86,1,0.11715896111597239
91,1,0.2396387567758383
97,0,0.17122801369825172
120,1,0.34864090150166727
149,0,0.2789931041682995
152,0,0.19502807417586157
160,0,0.07655170088167715
161,0,0.36337088846028925
166,0,0.4477231943511249
192,0,0.23380782801213193
197,0,0.2570990524116594
203,0,0.40669985312120027
4,0,0.4365814139314759
23,0,0.13282543549833145
25,0,0.02086119947617262
34,0,0.061411744157495174
36,1,0.4029500408279324
49,1,0.2637604261798335
57,1,0.4944943013962225
58,1,0.14610143827097946
64,0,0.27826515625534565
66,0,0.40165268362657597
81,0,0.19884570459056417
104,1,0.4688969716665567
108,0,0.07481956542967186
112,0,0.08299113586743169
127,1,0.2661907169871474
130,0,0.09844267072844932
154,0,0.32309155716573384
180,0,0.32494849342362464
191,0,0.483423615187305
194,0,0.3770945557774357
204,0,0.47364124600373747
