,y_true,y_pred
12,1,0.506262
15,0,0.47327083
20,0,0.4642044
44,0,0.4642044
50,0,0.4642044
61,0,0.5132145
68,0,0.5132145
76,1,0.47682273
84,0,0.47682273
89,1,0.47682273
96,1,0.46755496
122,1,0.46755496
126,0,0.4642044
134,1,0.52757627
141,0,0.5270158
158,0,0.4642044
159,0,0.4642044
162,0,0.47682273
167,0,0.4642044
171,0,0.47682273
195,0,0.4642044
208,0,0.5132145
1,0,0.53010845
21,0,0.50536245
28,0,0.53010845
30,0,0.46437111
42,0,0.48378605
43,0,0.46437111
59,0,0.46437111
65,1,0.47050822
67,0,0.46437111
70,1,0.5211989
77,1,0.5027312
80,1,0.53010845
90,0,0.46437111
100,0,0.47050822
101,0,0.46437111
103,0,0.46437111
105,1,0.47286904
138,1,0.5211989
163,0,0.47286904
189,0,0.46437111
205,0,0.46111926
5,0,0.47600698
13,0,0.47600698
16,1,0.5194136
18,0,0.46302697
35,1,0.47600698
48,1,0.47600698
55,1,0.5194136
62,0,0.51634985
63,0,0.4690253
93,0,0.46302697
94,0,0.46302697
107,0,0.46302697
114,0,0.48058647
132,0,0.46302697
139,0,0.4690253
142,0,0.46302697
144,1,0.46302697
153,1,0.46869692
164,0,0.46302697
184,0,0.47600698
193,0,0.46302697
9,0,0.5180687
17,1,0.5289278
22,1,0.5180687
26,0,0.46388456
52,0,0.46388456
72,1,0.491936
87,0,0.47327083
110,0,0.5289278
116,1,0.46071973
125,0,0.5180687
131,0,0.5087322
137,1,0.47327083
170,1,0.491936
173,0,0.48378605
175,0,0.46388456
177,0,0.49459457
182,0,0.46388456
185,0,0.46388456
187,0,0.5180687
190,0,0.46388456
196,0,0.5180687
7,0,0.49129415
37,1,0.50042963
39,0,0.49678487
54,0,0.48113695
73,0,0.46273506
79,0,0.46273506
88,0,0.48113695
92,1,0.46273506
95,0,0.48113695
102,1,0.50042963
113,0,0.49874324
115,1,0.49678487
121,0,0.5080585
136,1,0.52757627
146,1,0.46273506
147,0,0.49874324
165,0,0.46273506
172,0,0.46273506
179,0,0.46273506
202,0,0.46273506
206,0,0.46273506
0,0,0.46262822
2,0,0.4668362
3,0,0.4668362
6,0,0.46917796
10,0,0.46917796
11,1,0.5132145
19,1,0.49459457
29,0,0.46262822
78,1,0.48240244
98,1,0.51497024
123,0,0.4668362
133,0,0.4879535
135,0,0.46262822
143,1,0.46262822
145,1,0.47575277
151,0,0.46262822
155,0,0.49459457
181,0,0.4879535
186,0,0.46262822
188,0,0.47575277
201,0,0.5132145
14,1,0.4638309
33,1,0.46793866
40,0,0.4638309
41,1,0.4638309
53,1,0.5201304
60,0,0.4638309
99,0,0.4638309
106,0,0.5191475
118,0,0.46793866
119,0,0.47581372
124,0,0.48058647
128,0,0.51643026
129,1,0.4638309
148,0,0.5054054
157,1,0.4638309
169,0,0.4638309
183,0,0.4638309
198,0,0.4638309
199,0,0.4638309
209,0,0.4638309
210,0,0.51858747
24,0,0.46388456
38,0,0.46388456
45,1,0.51348776
56,1,0.49965537
69,0,0.46388456
75,0,0.46388456
82,0,0.47521406
83,0,0.47521406
85,1,0.46565008
109,0,0.5
111,0,0.51348776
117,1,0.5
140,0,0.51348776
150,1,0.47521406
156,1,0.52757627
168,0,0.46388456
174,0,0.5
176,0,0.4771611
178,0,0.50072306
200,0,0.46388456
207,0,0.5
8,1,0.52757627
27,0,0.47107217
31,0,0.45848778
32,0,0.45848778
46,1,0.46656007
47,0,0.52757627
51,0,0.4714218
71,0,0.4714218
74,1,0.45848778
86,1,0.45848778
91,1,0.45848778
97,0,0.4714218
120,1,0.4714218
149,0,0.4714218
152,0,0.5
160,0,0.5
161,0,0.50457114
166,0,0.49310404
192,0,0.4714218
197,0,0.4714218
203,0,0.52757627
4,0,0.49678487
23,0,0.46366444
25,0,0.46366444
34,0,0.46366444
36,1,0.52757627
49,1,0.47321808
57,1,0.4955948
58,1,0.46366444
64,0,0.47321808
66,0,0.47327083
81,0,0.46366444
104,1,0.49678487
108,0,0.46366444
112,0,0.46366444
127,1,0.47321808
130,0,0.48028693
154,0,0.47321808
180,0,0.47321808
191,0,0.48028693
194,0,0.49029177
204,0,0.4955948
