,y_true,y_pred
28,1,0.085272
31,0,0.38029304
35,0,0.30710834
38,0,0.26598078
51,1,0.2168421
57,0,0.20249148
60,0,0.22696629
86,0,0.324749
94,0,0.2238378
111,0,0.19260031
133,0,0.19199933
171,0,0.23425367
180,0,0.24666294
181,0,0.26151335
191,0,0.15749452
201,0,0.17571492
208,1,0.30712947
215,0,0.13128464
217,0,0.33661133
268,0,0.39296746
271,0,0.13306716
274,0,0.15887648
280,0,0.09574869
282,0,0.11237923
288,0,0.19029832
292,1,0.19199933
305,0,0.32489327
307,0,0.08684463
312,0,0.103799984
316,0,0.31834415
317,0,0.14968689
337,0,0.08286061
338,0,0.34807518
342,1,0.28656462
343,0,0.3318013
344,0,0.26994458
348,0,0.21721482
353,0,0.19099854
355,0,0.17963646
357,0,0.15875848
361,1,0.106855966
395,1,0.5211962
411,0,0.34253564
423,1,0.15681452
432,0,0.18479548
444,1,0.19199933
446,1,0.118958056
475,1,0.41248572
477,0,0.3056635
483,1,0.5034063
493,1,0.09863535
541,0,0.449939
547,0,0.38724247
557,0,0.13142192
558,0,0.28744295
559,0,0.17367697
570,0,0.3005133
579,1,0.1354088
580,0,0.059569705
595,1,0.1494882
600,0,0.19171402
624,0,0.4756747
625,0,0.19247048
632,0,0.20271166
662,1,0.3777138
663,0,0.490359
669,0,0.1891299
673,0,0.20451942
678,0,0.1492377
684,1,0.34448117
692,1,0.14343272
699,0,0.22102253
703,0,0.5039948
716,0,0.34448117
732,0,0.13521977
735,0,0.18305194
762,0,0.17388123
2,0,0.10275412
6,0,0.30264717
12,0,0.2059341
24,0,0.21355966
34,0,0.4055514
41,0,0.24754404
43,0,0.25265896
67,0,0.09262706
70,0,0.21042694
79,0,0.28169668
87,0,0.11455883
99,0,0.14124511
103,0,0.2656994
104,1,0.14225884
106,0,0.24915339
114,0,0.19518586
119,0,0.25105616
139,0,0.10002703
148,0,0.51935107
156,0,0.35175696
165,0,0.2763363
168,0,0.14258611
170,0,0.23405673
173,1,0.2111515
175,0,0.41188744
177,0,0.27798617
193,0,0.15524977
194,0,0.15087178
195,1,0.2454506
198,1,0.38815948
218,0,0.1869108
220,0,0.3592813
234,0,0.19110723
264,0,0.39603508
269,1,0.22560759
295,1,0.105459444
306,0,0.066600956
320,0,0.2424916
324,1,0.19234118
332,0,0.05945027
358,1,0.22422618
376,0,0.19010693
390,0,0.1395206
393,0,0.4121921
398,1,0.16834389
410,1,0.066600956
418,0,0.30083314
419,0,0.2364325
449,0,0.16217831
453,0,0.34105238
459,1,0.07348698
497,0,0.11675334
499,1,0.44945133
525,0,0.59891033
526,1,0.34268898
542,0,0.21235935
549,0,0.22534645
551,0,0.056841977
566,1,0.25008008
569,0,0.066600956
607,0,0.2145413
615,0,0.12555984
619,0,0.12205307
626,1,0.21693969
635,1,0.096159846
654,0,0.33676836
661,1,0.34146315
666,0,0.17514437
670,1,0.26964954
696,0,0.39275923
701,0,0.6745603
711,0,0.1767759
752,0,0.12064859
754,0,0.28859967
763,0,0.30658695
764,0,0.3426933
767,0,0.259258
8,0,0.15708317
39,0,0.04421343
50,1,0.38283065
56,0,0.122422166
63,1,0.3183619
69,0,0.2137838
82,1,0.49725133
96,0,0.19820702
98,0,0.2328571
101,1,0.10804488
105,1,0.27515385
112,1,0.076894134
125,0,0.27695724
128,0,0.24705796
144,0,0.4020759
147,0,0.26892173
151,1,0.18610293
152,0,0.089002766
162,0,0.29509795
167,0,0.12496139
172,0,0.3552717
204,0,0.14768952
245,0,0.2720614
246,0,0.20463665
266,0,0.06639156
272,0,0.22501817
299,0,0.24474387
300,0,0.16158625
304,0,0.18826126
309,0,0.21189234
331,1,0.12028393
359,0,0.32636774
366,1,0.08262024
368,0,0.14598995
378,0,0.4956113
379,1,0.24234092
384,0,0.2549744
399,0,0.24962303
412,0,0.21180914
429,0,0.06024522
439,0,0.24705796
441,0,0.24291514
447,0,0.26025906
450,0,0.18616879
455,1,0.06639156
461,0,0.43620777
472,0,0.43370432
479,0,0.31487152
485,1,0.20625813
510,0,0.18610293
517,0,0.16261218
519,0,0.38018158
527,1,0.7962943
528,0,0.14552078
536,0,0.29677752
545,0,0.20639822
548,0,0.07722667
556,0,0.4259468
560,0,0.2436093
561,0,0.17571929
576,1,0.79062283
614,0,0.21271902
631,0,0.25421748
643,0,0.2546687
645,1,0.26100203
651,0,0.13087018
656,0,0.28519374
659,0,0.31104374
671,0,0.4538235
690,0,0.07327266
722,0,0.2041072
729,1,0.25082964
738,0,0.23348151
742,1,0.31793162
751,0,0.35270905
755,1,0.18419316
761,0,0.1769442
11,1,0.31689018
15,0,0.15481955
19,0,0.105895855
22,0,0.14879277
27,0,0.25846446
30,0,0.29807147
55,0,0.08707127
71,0,0.10496887
73,0,0.49642944
74,0,0.15772119
80,0,0.0748728
107,0,0.31913283
129,0,0.114287846
142,0,0.32182497
146,0,0.44448146
158,0,0.08039788
159,0,0.14205118
174,0,0.16337767
196,1,0.652719
216,0,0.1912085
221,1,0.14874254
242,0,0.41038537
249,1,0.49151713
250,0,0.33923048
254,0,0.1697354
259,1,0.35130456
265,0,0.062202558
285,0,0.15820618
294,1,0.159944
308,1,0.18776423
314,0,0.18251315
325,0,0.2502375
327,0,0.12960967
333,0,0.1912085
352,0,0.24667077
356,0,0.047919344
363,1,0.28861177
365,1,0.15219834
371,0,0.21244687
380,1,0.09222468
383,0,0.23259367
403,0,0.7356078
417,1,0.23529227
437,0,0.20810968
462,0,0.0748728
463,0,0.220166
474,0,0.16371518
478,0,0.5374361
498,0,0.19584298
513,0,0.10766142
520,0,0.45538408
524,0,0.25413933
532,0,0.069505565
553,0,0.49489215
565,0,0.13977182
575,0,0.4415618
584,0,0.3813211
590,1,0.41522
592,0,0.14998917
598,1,0.2045105
599,1,0.1350536
608,0,0.13784903
612,0,0.13249391
617,0,0.1658656
630,0,0.6361195
633,1,0.22838847
636,0,0.08489648
646,1,0.4400454
650,1,0.2809591
676,0,0.5610925
677,0,0.13771948
689,0,0.26525292
702,0,0.35923448
728,0,0.20763849
741,0,0.19432727
744,1,0.11008602
758,0,0.1858374
7,0,0.4434809
21,1,0.05963637
42,0,0.098011054
54,0,0.19218692
64,1,0.03077651
90,0,0.25189245
113,1,0.22728662
120,1,0.29858583
123,0,0.13779363
124,0,0.41405988
127,1,0.03421679
138,0,0.13203435
161,0,0.039638206
163,0,0.21819554
169,0,0.122112624
188,0,0.27462196
189,0,0.48675698
190,1,0.21924298
202,0,0.26380673
205,0,0.11520823
211,0,0.27535138
212,0,0.14043179
219,0,0.2142864
222,0,0.1780823
232,0,0.10064958
240,0,0.26596874
253,0,0.31395906
275,0,0.15078324
281,0,0.08517154
287,0,0.12726575
311,0,0.19016904
319,0,0.03554321
330,0,0.23125906
339,0,0.28435513
354,0,0.15307862
360,1,0.20396067
362,0,0.15809007
374,1,0.1319419
392,1,0.41182756
413,0,0.6333274
425,0,0.05031011
430,0,0.13357937
434,1,0.11981527
451,0,0.16914421
456,0,0.4681537
458,0,0.28235078
465,0,0.18992516
490,0,0.25739536
511,1,0.16959067
522,0,0.2951248
523,1,0.10374193
539,0,0.26437035
550,0,0.16580622
552,0,0.15606143
562,0,0.18999568
571,0,0.5818536
586,0,0.13684049
589,0,0.110885605
601,0,0.2843713
616,0,0.16207813
620,1,0.078062244
628,0,0.25399914
638,0,0.3351145
641,0,0.2013331
648,1,0.30591723
658,1,0.29550278
681,0,0.25799754
688,0,0.537864
691,1,0.1962766
693,1,0.7298962
706,1,0.07321219
715,0,0.22430111
719,0,0.3015003
727,0,0.19731453
734,0,0.26714918
740,0,0.28177023
765,0,0.19758333
5,0,0.16068171
13,1,0.45681247
17,1,0.122285366
45,0,0.13359985
49,1,0.33800146
53,1,0.100355424
81,1,0.090954795
83,0,0.25413787
88,0,0.21545894
93,0,0.43126607
95,1,0.2044959
97,0,0.078158125
108,1,0.25060725
115,0,0.07690962
117,1,0.08551566
132,0,0.4541546
134,0,0.36834112
149,0,0.25967094
183,1,0.15131918
186,0,0.067923844
187,0,0.51519614
197,0,0.08160245
200,0,0.29153377
203,0,0.19808353
209,1,0.0938471
235,1,0.22858104
239,1,0.2108179
267,0,0.068245955
278,0,0.25892186
286,0,0.12836021
290,0,0.09981927
301,0,0.28477073
302,0,0.1318038
310,0,0.18869166
313,0,0.15893324
323,0,0.05391731
334,0,0.07196013
335,0,0.17013113
336,0,0.508359
349,0,0.061436236
350,0,0.11633568
377,0,0.083938316
405,0,0.3973895
406,0,0.22077945
415,0,0.20043692
420,0,0.11336682
428,0,0.34808934
436,0,0.20618024
443,0,0.20618024
454,0,0.22058728
464,0,0.3877302
476,0,0.19118626
502,1,0.06363469
507,0,0.11819683
508,1,0.17975141
514,0,0.30628973
518,0,0.4083495
535,0,0.21933188
573,0,0.17550777
593,1,0.27991894
596,1,0.12239028
622,1,0.49996507
623,1,0.06117149
629,0,0.10490391
664,0,0.14776467
665,0,0.42720258
667,0,0.41053244
679,0,0.29719967
680,0,0.519229
712,0,0.17000143
714,0,0.2214227
717,0,0.1375922
736,0,0.15416764
739,1,0.19242327
748,0,0.20161484
750,0,0.2622971
757,0,0.14940764
0,0,0.47546133
9,0,0.319321
29,0,0.31795
47,0,0.45461145
59,0,0.11567474
68,1,0.13484825
76,0,0.22705254
84,1,0.2504529
100,0,0.27830362
102,0,0.3196696
110,0,0.22500487
130,0,0.17470421
136,0,0.22639024
154,0,0.20449096
178,0,0.20273273
179,0,0.5370342
199,1,0.22918081
206,0,0.45929816
226,1,0.3073108
229,0,0.42267492
231,0,0.22500487
236,1,0.23435307
238,0,0.18150893
241,1,0.15004878
261,0,0.24604514
296,0,0.25218818
297,0,0.2763712
315,0,0.34096938
318,1,0.2205858
340,0,0.25401768
381,0,0.107491516
386,0,0.17909701
389,0,0.25051075
391,0,0.17799461
394,1,0.18369815
401,0,0.06341777
404,0,0.4960657
409,0,0.17461015
416,0,0.44948688
427,1,0.2703829
433,1,0.72490877
442,0,0.73172647
452,0,0.25845823
466,0,0.3035235
469,0,0.10642831
471,0,0.22694294
473,0,0.094543055
481,0,0.5695751
487,0,0.16417018
492,1,0.23258072
496,0,0.20519117
501,0,0.22174579
506,0,0.22517988
516,1,0.07368392
530,0,0.22546332
531,0,0.2049945
555,1,0.16772656
583,1,0.23212568
585,0,0.20517594
587,0,0.19254413
588,0,0.1507411
591,1,0.17989576
597,1,0.08807196
603,1,0.36373597
613,0,0.17994986
621,0,0.26615855
640,0,0.13556403
644,0,0.22203043
675,0,0.14019294
694,0,0.17989576
698,0,0.3161653
709,0,0.12987342
713,1,0.15560158
718,0,0.5496521
743,0,0.25161633
753,0,0.06589192
760,1,0.22783758
1,0,0.1752381
16,0,0.5271623
37,0,0.2549881
40,0,0.13030018
46,0,0.6411226
48,0,0.26621258
58,0,0.10472785
77,0,0.20295918
78,0,0.20812194
85,1,0.16002204
91,1,0.21401624
92,0,0.14002664
116,0,0.16033414
122,0,0.15099704
145,1,0.21679732
155,1,0.29140916
157,0,0.09036363
160,0,0.08877431
192,0,0.3328519
210,0,0.16386117
224,0,0.28662497
225,0,0.1752381
237,0,0.13593316
247,0,0.15658948
248,0,0.23441696
255,0,0.11562885
263,0,0.09791841
276,0,0.12783216
277,0,0.12487793
283,1,0.21614312
284,0,0.16881178
303,0,0.15940079
388,0,0.3268552
396,0,0.0742112
400,0,0.1427443
402,0,0.14325021
435,0,0.15792514
457,1,0.13172126
460,0,0.11708777
468,0,0.17706439
482,0,0.4329934
486,1,0.18919773
488,0,0.07885995
489,0,0.124942094
495,0,0.110751696
503,0,0.08195391
505,0,0.27479717
515,0,0.2791963
529,0,0.2549477
534,0,0.15306097
544,0,0.26495686
563,0,0.30116516
578,1,0.13365172
594,1,0.1449151
602,1,0.2578426
606,0,0.35699207
609,0,0.15810433
627,0,0.27850994
639,1,0.15940079
642,0,0.43011057
653,1,0.5955852
672,1,0.09628004
682,0,0.28672475
683,1,0.14423063
685,1,0.49006465
686,0,0.19716814
697,1,0.17807013
705,0,0.17733577
708,0,0.478993
710,1,0.16351756
720,1,0.2849714
737,0,0.1427443
745,0,0.28933823
747,1,0.2697014
756,0,0.25332582
759,0,0.22502409
766,0,0.095842905
3,0,0.11707965
4,0,0.2109101
18,1,0.41167545
23,1,0.14209005
33,0,0.08858802
44,1,0.19075963
61,0,0.40658826
62,0,0.25559786
66,0,0.16512088
89,1,0.2990378
118,1,0.2791468
121,0,0.07645134
126,0,0.16899297
135,0,0.26839486
140,0,0.2231829
176,0,0.13565297
227,1,0.41746065
228,0,0.12380275
230,0,0.17298807
243,0,0.2391347
251,1,0.17674421
252,0,0.33915347
257,0,0.13370262
260,1,0.14288501
270,0,0.30285215
289,0,0.12280662
293,0,0.12751971
298,1,0.26142892
321,0,0.2117668
329,0,0.1859171
346,1,0.27322605
347,0,0.09772415
364,1,0.26746428
369,0,0.267618
370,0,0.5426815
372,0,0.160819
375,0,0.16645876
382,0,0.24102187
385,1,0.25376666
387,0,0.3716532
431,0,0.20264347
438,0,0.12630057
440,0,0.076740235
