,y_true,y_pred
11,1,0.6309971887686305
14,1,0.6451246260691679
25,1,0.5550002024223413
33,1,0.5765089062436521
35,1,0.6032745517478871
50,0,0.6302667369395775
51,0,0.4513799997473936
58,0,0.523804034215254
81,0,0.5257989518500071
88,0,0.6243884143568227
13,1,0.7108918915810443
15,1,0.6229954835942694
20,1,0.6073629620583462
29,1,0.7042501820041009
45,1,0.5679452121692756
76,0,0.6469256462264593
84,0,0.5838097878231634
85,0,0.5590468019731812
90,0,0.5254957257015699
0,1,0.7290925194745053
10,1,0.6900410152939713
31,1,0.44330714917068087
40,1,0.4574021134995512
47,1,0.42057759382846605
54,0,0.7595047114976802
56,0,0.7287638010509397
70,0,0.654503741572809
74,0,0.2506125822377328
4,1,0.5113901502691078
9,1,0.49408441035299533
19,1,0.6365850889557452
21,1,0.5795036948368095
42,1,0.4690850746898658
64,0,0.4456449669722037
65,0,0.4375151135214207
82,0,0.5067079267126346
83,0,0.44480559281592413
22,1,0.7599564614950728
34,1,0.09284765195374474
38,1,0.3595043853539311
41,1,0.23686429860521324
44,1,0.4270286410020293
57,0,0.7200933907688505
61,0,0.33514716684136325
80,0,0.3232835023898008
87,0,0.5274957436510322
6,1,0.6652669224204073
7,1,0.5103672646248402
27,1,0.7150239693064655
30,1,0.6917287301200455
48,1,0.5199418405572444
53,0,0.2718833815096309
67,0,0.6004347259534206
68,0,0.5711778597963785
75,0,0.5738953860013375
2,1,0.6452485401611309
8,1,0.6820930579474916
23,1,0.7058962574491622
24,1,0.6723481461291883
28,1,0.5515789888701236
52,0,0.34099737986556533
73,0,0.7049280730417448
86,0,0.378341122069795
89,0,0.6034851337291357
1,1,0.5789602476483465
12,1,0.6200741681996776
32,1,0.6332138783610497
37,1,0.7509443472180962
49,1,0.6743426458477055
59,0,0.5528159615304948
63,0,0.2909516602383184
71,0,0.5
78,0,0.38192574852585165
16,1,0.7124817266511777
26,1,0.6927109449015832
36,1,0.6925589136047325
39,1,0.656218276747489
46,1,0.41384476273485327
62,0,0.3921756792115553
66,0,0.673583035414735
69,0,0.7850580606093132
79,0,0.27535757874527733
3,1,0.518467485542734
5,1,0.5614041801364172
17,1,0.5206416478342095
18,1,0.6127205272646294
43,1,0.5901061382995749
55,0,0.5212642276450064
60,0,0.45159388179534704
72,0,0.5
77,0,0.5084970146762321
