,y_true,y_pred
12,1,0.47823787
15,0,0.28393224
20,0,0.60726374
44,0,0.35337263
50,0,0.10366455
61,0,0.23353219
68,0,0.56294733
76,1,0.114308365
84,0,0.4200897
89,1,0.15130048
96,1,0.17227904
122,1,0.04219669
126,0,0.10366455
134,1,0.3423546
141,0,0.17526923
158,0,0.36977658
159,0,0.55837154
162,0,0.28393224
167,0,0.40001136
171,0,0.08636187
195,0,0.04219669
208,0,0.36977658
1,0,0.34328255
21,0,0.34687474
28,0,0.21135683
30,0,0.28362
42,0,0.113556765
43,0,0.26004663
59,0,0.1262449
65,1,0.47345385
67,0,0.26004663
70,1,0.10742849
77,1,0.08252228
80,1,0.13654
90,0,0.05679502
100,0,0.71072555
101,0,0.05679502
103,0,0.34687474
105,1,0.5160515
138,1,0.13654
163,0,0.17050157
189,0,0.14802898
205,0,0.13654
5,0,0.24856897
13,0,0.4767362
16,1,0.41896147
18,0,0.16223414
35,1,0.49249193
48,1,0.2502679
55,1,0.08220815
62,0,0.24856897
63,0,0.16223414
93,0,0.3747194
94,0,0.08220815
107,0,0.09825593
114,0,0.24856897
132,0,0.2502679
139,0,0.3747194
142,0,0.25551715
144,1,0.12787715
153,1,0.08220815
164,0,0.16223414
184,0,0.08220815
193,0,0.08220815
9,0,0.16125152
17,1,0.043161638
22,1,0.13679203
26,0,0.3423736
52,0,0.12971349
72,1,0.39953738
87,0,0.16125152
110,0,0.33046368
116,1,0.16125152
125,0,0.16125152
131,0,0.35723
137,1,0.2261234
170,1,0.043161638
173,0,0.043161638
175,0,0.043161638
177,0,0.6517337
182,0,0.33046368
185,0,0.33046368
187,0,0.5742738
190,0,0.5742738
196,0,0.77302605
7,0,0.5136024
37,1,0.56145823
39,0,0.56145823
54,0,0.56145823
73,0,0.14877208
79,0,0.14877208
88,0,0.19956088
92,1,0.25178263
95,0,0.56145823
102,1,0.4440586
113,0,0.37690288
115,1,0.56145823
121,0,0.19956088
136,1,0.56145823
146,1,0.5136024
147,0,0.14877208
165,0,0.14558445
172,0,0.34328756
179,0,0.14877208
202,0,0.42008784
206,0,0.14877208
0,0,0.5037987
2,0,0.2957962
3,0,0.10882471
6,0,0.3761317
10,0,0.14139369
11,1,0.512344
19,1,0.45452398
29,0,0.20670325
78,1,0.34304857
98,1,0.3761317
123,0,0.10296196
133,0,0.34304857
135,0,0.10882471
143,1,0.20670325
145,1,0.5037987
151,0,0.5037987
155,0,0.23604636
181,0,0.289284
186,0,0.34304857
188,0,0.18325964
201,0,0.289284
14,1,0.17884211
33,1,0.12300436
40,0,0.71011883
41,1,0.16062509
53,1,0.44065648
60,0,0.12300436
99,0,0.6409947
106,0,0.2850437
118,0,0.26219955
119,0,0.4517325
124,0,0.44065648
128,0,0.17884211
129,1,0.2850437
148,0,0.16062509
157,1,0.71011883
169,0,0.2850437
183,0,0.2850437
198,0,0.12300436
199,0,0.2850437
209,0,0.37633818
210,0,0.6409947
24,0,0.2790769
38,0,0.18202284
45,1,0.38435042
56,1,0.18202284
69,0,0.19710986
75,0,0.19710986
82,0,0.2790769
83,0,0.2790769
85,1,0.18202284
109,0,0.38435042
111,0,0.2790769
117,1,0.38435042
140,0,0.53217465
150,1,0.2790769
156,1,0.2790769
168,0,0.19710986
174,0,0.18202284
176,0,0.18202284
178,0,0.2790769
200,0,0.2790769
207,0,0.19710986
8,1,0.27753308
27,0,0.38893548
31,0,0.08787286
32,0,0.14539297
46,1,0.1536332
47,0,0.18374969
51,0,0.48761576
71,0,0.1536332
74,1,0.25231698
86,1,0.09512088
91,1,0.38893548
97,0,0.1798412
120,1,0.50746924
149,0,0.1536332
152,0,0.09512088
160,0,0.08787286
161,0,0.4487164
166,0,0.279229
192,0,0.1536332
197,0,0.18374969
203,0,0.18374969
4,0,0.28024927
23,0,0.19688176
25,0,0.19697809
34,0,0.4917406
36,1,0.19688176
49,1,0.19688176
57,1,0.6984234
58,1,0.09520458
64,0,0.09520458
66,0,0.5808722
81,0,0.19688176
104,1,0.28024927
108,0,0.19688176
112,0,0.09520458
127,1,0.28024927
130,0,0.4917406
154,0,0.28024927
180,0,0.09520458
191,0,0.6984234
194,0,0.28024927
204,0,0.6984234
