,y_true,y_pred
12,1,0.44766125
15,0,0.4436461
20,0,0.46174774
44,0,0.41032878
50,0,0.41032878
61,0,0.46174774
68,0,0.4652276
76,1,0.4436461
84,0,0.48901075
89,1,0.42685294
96,1,0.46429658
122,1,0.4652276
126,0,0.41032878
134,1,0.542732
141,0,0.4436461
158,0,0.41032878
159,0,0.41032878
162,0,0.5497529
167,0,0.41032878
171,0,0.48901075
195,0,0.41032878
208,0,0.46429658
1,0,0.44628972
21,0,0.44628972
28,0,0.43297485
30,0,0.42606235
42,0,0.43297485
43,0,0.42606235
59,0,0.42606235
65,1,0.44007558
67,0,0.42606235
70,1,0.4684881
77,1,0.5575045
80,1,0.5657439
90,0,0.42032906
100,0,0.50932086
101,0,0.4226826
103,0,0.42606235
105,1,0.44007558
138,1,0.44007558
163,0,0.44007558
189,0,0.42032906
205,0,0.43297485
5,0,0.45648548
13,0,0.4269832
16,1,0.4269832
18,0,0.40528747
35,1,0.45648548
48,1,0.44224858
55,1,0.4269832
62,0,0.5569496
63,0,0.40528747
93,0,0.40528747
94,0,0.4201901
107,0,0.47864237
114,0,0.4269832
132,0,0.40528747
139,0,0.46861738
142,0,0.47864237
144,1,0.40528747
153,1,0.4396581
164,0,0.40528747
184,0,0.4269832
193,0,0.40528747
9,0,0.5002448
17,1,0.5193205
22,1,0.4903253
26,0,0.4227475
52,0,0.4227475
72,1,0.43901613
87,0,0.4903253
110,0,0.4227475
116,1,0.4227475
125,0,0.4903253
131,0,0.45345983
137,1,0.4903253
170,1,0.51934874
173,0,0.4227475
175,0,0.4227475
177,0,0.536058
182,0,0.4227475
185,0,0.4227475
187,0,0.4903253
190,0,0.4227475
196,0,0.5002448
7,0,0.47052234
37,1,0.54731154
39,0,0.5079602
54,0,0.47284698
73,0,0.43206194
79,0,0.42337313
88,0,0.52072155
92,1,0.4119007
95,0,0.47284698
102,1,0.521784
113,0,0.42337313
115,1,0.47284698
121,0,0.48949164
136,1,0.4453682
146,1,0.42033833
147,0,0.43958402
165,0,0.42033833
172,0,0.42033833
179,0,0.4283404
202,0,0.4119007
206,0,0.42033833
0,0,0.41318724
2,0,0.4646195
3,0,0.481906
6,0,0.4717792
10,0,0.48154572
11,1,0.52266383
19,1,0.52266383
29,0,0.41318724
78,1,0.44767937
98,1,0.46072096
123,0,0.42054874
133,0,0.4717792
135,0,0.41318724
143,1,0.41318724
145,1,0.42054874
151,0,0.41318724
155,0,0.52266383
181,0,0.4717792
186,0,0.41318724
188,0,0.5091068
201,0,0.52266383
14,1,0.42267707
33,1,0.4175747
40,0,0.41818872
41,1,0.5246395
53,1,0.46668413
60,0,0.41818872
99,0,0.43060297
106,0,0.56198144
118,0,0.56198144
119,0,0.46184352
124,0,0.4439466
128,0,0.4175747
129,1,0.47949567
148,0,0.5246395
157,1,0.41818872
169,0,0.43060297
183,0,0.41818872
198,0,0.41818872
199,0,0.41818872
209,0,0.41818872
210,0,0.505304
24,0,0.41910183
38,0,0.41910183
45,1,0.52266383
56,1,0.52266383
69,0,0.41910183
75,0,0.41910183
82,0,0.42246166
83,0,0.42246166
85,1,0.44145644
109,0,0.462349
111,0,0.52266383
117,1,0.462349
140,0,0.52266383
150,1,0.42246166
156,1,0.5703247
168,0,0.41910183
174,0,0.462349
176,0,0.462349
178,0,0.462349
200,0,0.41910183
207,0,0.462349
8,1,0.4971008
27,0,0.5284974
31,0,0.41841775
32,0,0.41841775
46,1,0.49138856
47,0,0.4971008
51,0,0.41996607
71,0,0.41996607
74,1,0.41841775
86,1,0.41841775
91,1,0.41996607
97,0,0.4257676
120,1,0.50294
149,0,0.41996607
152,0,0.4257676
160,0,0.41841775
161,0,0.50294
166,0,0.54639167
192,0,0.423909
197,0,0.41996607
203,0,0.49021006
4,0,0.48909178
23,0,0.41538003
25,0,0.41538003
34,0,0.41538003
36,1,0.56870437
49,1,0.4351283
57,1,0.48949164
58,1,0.41538003
64,0,0.4351283
66,0,0.4336105
81,0,0.41538003
104,1,0.48909178
108,0,0.41538003
112,0,0.41538003
127,1,0.4351283
130,0,0.45754185
154,0,0.4351283
180,0,0.4351283
191,0,0.45754185
194,0,0.48703036
204,0,0.48949164
