,y_true,y_pred
28,1,0.2372995556633063
31,0,0.3335521153769185
35,0,0.28729379767291036
38,0,0.2103006758118715
51,1,0.22750997329107048
57,0,0.22389647466417828
60,0,0.21887610609822297
86,0,0.20384569692856117
94,0,0.2645714251215667
111,0,0.23395701855505371
133,0,0.2574909430532501
171,0,0.19574002030515314
180,0,0.2031990276256647
181,0,0.21487065025702176
191,0,0.19169695320492777
201,0,0.1995290257090122
208,1,0.2496285971772126
215,0,0.26321200398706945
217,0,0.23585566140179962
268,0,0.20193860094659297
271,0,0.2492249027514791
274,0,0.259527772006664
280,0,0.2769713988329589
282,0,0.23659333995435688
288,0,0.19704754525726648
292,1,0.22834467591427582
305,0,0.20499419030093308
307,0,0.2597333816616967
312,0,0.24985783849463325
316,0,0.24242511079212495
317,0,0.23280923001850531
337,0,0.19795392104133222
338,0,0.1739429879250334
342,1,0.32336618044099774
343,0,0.25203790231345974
344,0,0.20603192735507003
348,0,0.22805661035326052
353,0,0.36317038592291745
355,0,0.19378904286000015
357,0,0.22245806811670615
361,1,0.2433312549404493
395,1,0.22950881683810972
411,0,0.2359948303727748
423,1,0.23973955381112205
432,0,0.21437380126257613
444,1,0.21795111021099361
446,1,0.23214838941532293
475,1,0.2074185127744393
477,0,0.25097138181809253
483,1,0.2064102733829978
493,1,0.3156416634255544
541,0,0.17938173160365684
547,0,0.20034190690705872
557,0,0.17812275997930624
558,0,0.27003101383126066
559,0,0.2626805347775548
570,0,0.30324494463944884
579,1,0.21370259947425832
580,0,0.2195000814595611
595,1,0.1880456058438425
600,0,0.14000321764819165
624,0,0.24970495077340252
625,0,0.36821768490100065
632,0,0.24326699238794677
662,1,0.2646863087023438
663,0,0.21768315866954557
669,0,0.24808375142171674
673,0,0.22642078842222416
678,0,0.2135709664591626
684,1,0.21254787739876088
692,1,0.2289502658395365
699,0,0.20540289648322405
703,0,0.2200786617781261
716,0,0.24457138489711058
732,0,0.23272377996895172
735,0,0.2601211339667427
762,0,0.21618760638079748
2,0,0.20456770782025652
6,0,0.21135992573196233
12,0,0.27309867877310606
24,0,0.23375194824203765
34,0,0.24237155163087382
41,0,0.21772201640514138
43,0,0.24021454371519596
67,0,0.21372959284139448
70,0,0.2695289553832973
79,0,0.22812834202374463
87,0,0.24182678037258698
99,0,0.2091157180071671
103,0,0.23069732211806138
104,1,0.21573375171408168
106,0,0.22471733056092036
114,0,0.15165488051019313
119,0,0.22334317156685027
139,0,0.22064555174619171
148,0,0.30401055889139833
156,0,0.22435582946343258
165,0,0.20300590565489599
168,0,0.15323462136198798
170,0,0.2220637537661177
173,1,0.21162022692788207
175,0,0.23766918962805963
177,0,0.22516395443700662
193,0,0.19094350251402936
194,0,0.2589840983981314
195,1,0.2215368337845569
198,1,0.20156711317431306
218,0,0.259271711858405
220,0,0.2682051654221276
234,0,0.2453543634448471
264,0,0.31029333567298434
269,1,0.4406240361893989
295,1,0.3062488080250914
306,0,0.2223635746927597
320,0,0.2401931396385859
324,1,0.25101349352600905
332,0,0.24332154762914113
358,1,0.21454017147649349
376,0,0.16418001783476702
390,0,0.22868449103756858
393,0,0.17299273756007216
398,1,0.11180789884205228
410,1,0.21749944153028206
418,0,0.25397253189573893
419,0,0.2301773259393008
449,0,0.2377798446792804
453,0,0.23245162137935874
459,1,0.21435995565317248
497,0,0.23131473457298493
499,1,0.4078188622922095
525,0,0.23026925341441398
526,1,0.2139141416331819
542,0,0.2578076941273703
549,0,0.16109153822378186
551,0,0.26079476878447205
566,1,0.23603727347455736
569,0,0.2433867969624294
607,0,0.22660395524251917
615,0,0.2156118692373025
619,0,0.2212669531640825
626,1,0.21667481703060504
635,1,0.22984103322178095
654,0,0.230155298461938
661,1,0.36461706032688
666,0,0.22251072005135628
670,1,0.383666871087767
696,0,0.2700964801446565
701,0,0.28448419960093657
711,0,0.2408540759015241
752,0,0.29416581039164436
754,0,0.2451052066874806
763,0,0.23433201819551777
764,0,0.22169179309921
767,0,0.19274079264036056
8,0,0.23024783888585204
39,0,0.20918620070122101
50,1,0.22625453917766358
56,0,0.2474337079997007
63,1,0.24039155825221062
69,0,0.2438403274129728
82,1,0.27184756803072974
96,0,0.22567163249119904
98,0,0.2485409323219636
101,1,0.22246297303912538
105,1,0.22659115817136172
112,1,0.23972931899492073
125,0,0.20970814706125365
128,0,0.20581558250822293
144,0,0.2215690314423292
147,0,0.23811836738020228
151,1,0.23888417175579466
152,0,0.22225487981305037
162,0,0.22876383719504712
167,0,0.24073333169928948
172,0,0.22771021650283294
204,0,0.2509726854183341
245,0,0.2350677257834632
246,0,0.2729675819538426
266,0,0.2301474750052064
272,0,0.2283153596251591
299,0,0.23292845432675963
300,0,0.22328715549098826
304,0,0.202971677481611
309,0,0.24108263825015588
331,1,0.24248786365178668
359,0,0.2481378727941331
366,1,0.22992676243365415
368,0,0.23098940973198134
378,0,0.26547760042672697
379,1,0.23651185511201642
384,0,0.23409567585625207
399,0,0.20004462413556143
412,0,0.1624025703572047
429,0,0.21560610825203355
439,0,0.23497889257921323
441,0,0.25527031871230155
447,0,0.21400402462985224
450,0,0.2545226120723287
455,1,0.2298239756284025
461,0,0.24802503246542948
472,0,0.2475658082672784
479,0,0.2270443105711258
485,1,0.3122651587948074
510,0,0.21539781284732926
517,0,0.24353205048579848
519,0,0.2697826094798571
527,1,0.26212029601955117
528,0,0.2387595480972892
536,0,0.28175088537055165
545,0,0.3550758555158426
548,0,0.20494365988037908
556,0,0.26542608326203465
560,0,0.24789810267402723
561,0,0.224777466429295
576,1,0.27278984132735934
614,0,0.2033653819578268
631,0,0.2746339709481375
643,0,0.24060016374670892
645,1,0.27898901244098634
651,0,0.26178993315936944
656,0,0.1846182455082044
659,0,0.23333907681056387
671,0,0.25095685657393735
690,0,0.26503453571733215
722,0,0.22427595116542684
729,1,0.19515044764795225
738,0,0.24503069074008224
742,1,0.26229370074594094
751,0,0.22796974087788746
755,1,0.210183965601647
761,0,0.2686460764893974
11,1,0.23147348546030022
15,0,0.23261523718676713
19,0,0.2442753385047882
22,0,0.25083796272684283
27,0,0.22699549329776447
30,0,0.23570121508496894
55,0,0.22858959109748764
71,0,0.23316195490800148
73,0,0.2411177155107746
74,0,0.24591582236061235
80,0,0.2335953989211322
107,0,0.23399512200699096
129,0,0.24104827106301088
142,0,0.24291224639646486
146,0,0.23008896198658008
158,0,0.23040124953417782
159,0,0.2343921220538671
174,0,0.24540877516985168
196,1,0.23078280306991322
216,0,0.26053347338824173
221,1,0.2339539574727657
242,0,0.22544740132682675
249,1,0.26288420777253463
250,0,0.23395179210793124
254,0,0.24791877873809792
259,1,0.23179833007771034
265,0,0.23364116086182726
285,0,0.22892566954217783
294,1,0.23667387361095688
308,1,0.2542616341993894
314,0,0.23276991794421847
325,0,0.2366563268099018
327,0,0.23565053065699026
333,0,0.2507078120729416
352,0,0.23752053096337358
356,0,0.2306392338473583
363,1,0.25780289043712984
365,1,0.25005873468636264
371,0,0.25752610544660276
380,1,0.2370614734230884
383,0,0.22902693855386008
403,0,0.2748266904152554
417,1,0.24623567327896365
437,0,0.22829188191245825
462,0,0.2720862037586847
463,0,0.22816884457584388
474,0,0.23562862680805421
478,0,0.23501398107112006
498,0,0.23418173975064432
513,0,0.22980364793303154
520,0,0.25614185015289875
524,0,0.23703949903545835
532,0,0.2327335760430712
553,0,0.2728956719570566
565,0,0.23023727942357325
575,0,0.2205720683259109
584,0,0.2367571911578944
590,1,0.23443581591226614
592,0,0.24769877174743535
598,1,0.2342181720244029
599,1,0.24937646737758062
608,0,0.2302287954577852
612,0,0.24848325579125688
617,0,0.23842461678092508
630,0,0.25011599512513233
633,1,0.24272570711845215
636,0,0.23885941318279696
646,1,0.2378973287093324
650,1,0.23707676843445277
676,0,0.23837424491313927
677,0,0.22781201592741307
689,0,0.22593040282230986
702,0,0.23524094167618875
728,0,0.2356778756901139
741,0,0.2169431491663081
744,1,0.25051966804725434
758,0,0.2229992517101812
7,0,0.24109078533536757
21,1,0.22088772223272266
42,0,0.2526989496078482
54,0,0.2299121887828638
64,1,0.24252196306223844
90,0,0.22915398663337525
113,1,0.23998490726510546
120,1,0.24218590666650155
123,0,0.24403320147860585
124,0,0.24055868556384977
127,1,0.2405868863581592
138,0,0.24099539399499062
161,0,0.24112563599059486
163,0,0.24044322178953173
169,0,0.241309235915102
188,0,0.2407602329160077
189,0,0.24273836029275486
190,1,0.2396926165372956
202,0,0.23981360389608472
205,0,0.24104751244124703
211,0,0.24079482908781513
212,0,0.24281872493912146
219,0,0.240088813442255
222,0,0.24042008954472258
232,0,0.2400958661656442
240,0,0.24119625450949128
253,0,0.24014668407838993
275,0,0.2427632615273249
281,0,0.23989948174189452
287,0,0.2411873626981901
311,0,0.24056823896806492
319,0,0.24176623368974076
330,0,0.24084187117681277
339,0,0.24599297599270448
354,0,0.2406512589558375
360,1,0.24078633521894732
362,0,0.2396854958849647
374,1,0.2405997830325079
392,1,0.2404945593633028
413,0,0.24102675065604798
425,0,0.21840791362369566
430,0,0.24082030095668985
434,1,0.24076382613495645
451,0,0.2412536821644856
456,0,0.24629576431387581
458,0,0.2411972438393394
465,0,0.20233473805345814
490,0,0.24118026230479142
511,1,0.24147177804595138
522,0,0.23876373558738054
523,1,0.26128075948247775
539,0,0.24090191155614518
550,0,0.2404141242150964
552,0,0.24025657698121577
562,0,0.2404534201930445
571,0,0.2405252156973712
586,0,0.24041213585565457
589,0,0.23969475034549878
601,0,0.24057504128762316
616,0,0.24134881923122428
620,1,0.24117289015746513
628,0,0.2404334339763143
638,0,0.2411249158160144
641,0,0.23960677132710315
648,1,0.24274746295196786
658,1,0.24107767526109578
681,0,0.24057291504708683
688,0,0.24058213539791976
691,1,0.24024915217187498
693,1,0.24079304607148283
706,1,0.24101458724575572
715,0,0.2414001243603825
719,0,0.24239718217507752
727,0,0.24013772175289524
734,0,0.24083904477189733
740,0,0.24140382886040332
765,0,0.24268450890456308
5,0,0.23851469463534156
13,1,0.23674587859794438
17,1,0.23723534944656058
45,0,0.23729938372924503
49,1,0.23717062291689234
53,1,0.23700815150366472
81,1,0.23709958271932197
83,0,0.23785115781140664
88,0,0.23697890275797287
93,0,0.23643553935660205
95,1,0.23683491353614852
97,0,0.23776917028408562
108,1,0.2378042388482838
115,0,0.2375382161645771
117,1,0.2367922580864166
132,0,0.2375770725243022
134,0,0.2375697363753775
149,0,0.23734033788704142
183,1,0.23642146250966112
186,0,0.23802625338119734
187,0,0.23723108927580644
197,0,0.23820549551843065
200,0,0.23731409388357513
203,0,0.23746048404265296
209,1,0.23755217918882013
235,1,0.23759699793551253
239,1,0.23748698011304828
267,0,0.23701490798085864
278,0,0.2380401964219372
286,0,0.23741337581576372
290,0,0.2371376756247379
301,0,0.2375168424364947
302,0,0.23762755600012475
310,0,0.23759671290282275
313,0,0.23771071816347847
323,0,0.2378705480996635
334,0,0.23725544323973943
335,0,0.23865694035131116
336,0,0.23753408501384207
349,0,0.2377611927569397
350,0,0.23751198606340748
377,0,0.23771433077381923
405,0,0.23770730213037752
406,0,0.2364766645003627
415,0,0.23645435040425966
420,0,0.23753873744312842
428,0,0.23719897315801078
436,0,0.23716355641268505
443,0,0.23730611396016105
454,0,0.2372394529975882
464,0,0.237517147150443
476,0,0.2373342067003873
502,1,0.23771241585607478
507,0,0.23713736960746212
508,1,0.2368065895436419
514,0,0.23756691698378432
518,0,0.23768715572401686
535,0,0.23772228635670745
573,0,0.23740675041843576
593,1,0.23736450354637753
596,1,0.23780590142753644
622,1,0.23688008225810156
