,y_true,y_pred
10,1,0.8473208
26,1,0.18561561
35,1,0.9459276
40,1,0.50109595
49,0,0.5516878
50,1,0.37187752
76,0,0.9645911
77,1,0.76771164
91,1,0.49468097
101,1,0.32968745
108,1,0.9800162
110,1,0.9782106
112,1,0.9594383
117,1,0.9633979
153,1,0.99551255
154,0,0.71560633
158,1,0.8183045
159,0,0.99438524
176,0,0.7535453
13,0,0.8033985
18,1,0.8836578
28,1,0.81342775
29,1,0.91248065
30,0,0.9944494
33,1,0.3088204
34,1,0.8723787
48,0,0.993491
54,1,0.9534263
62,1,0.63993245
65,1,0.82418966
80,1,0.9044815
90,0,0.978728
113,1,0.9406443
119,0,0.68091714
157,1,0.55795366
160,1,0.86304814
174,1,0.9389192
180,1,0.6246058
3,1,0.97182244
9,1,0.06893965
16,0,0.9725266
32,1,0.97804785
59,0,0.6370476
72,1,0.19080691
78,1,0.9950671
84,1,0.9756629
94,1,0.9571443
97,0,0.9372499
98,1,0.96249324
99,1,0.9893127
109,0,0.81775534
114,1,0.78108305
135,1,0.8499756
144,1,0.9608562
149,1,0.25795949
150,1,0.9229533
162,0,0.92085004
0,1,0.97419626
1,0,0.59560037
4,1,0.98611754
14,0,0.9700982
22,0,0.83256346
38,1,0.10102884
52,1,0.9522357
66,1,0.9683404
82,0,0.9764414
88,1,0.85875577
89,0,0.99353176
95,1,0.81248456
102,1,0.8266164
124,1,0.98115796
125,1,0.7302553
127,1,0.90216947
138,1,0.7662247
155,1,0.8393013
8,1,0.98900723
21,0,0.90358865
23,1,0.5626865
27,0,0.83699137
36,1,0.9781407
51,0,0.9201322
56,0,0.71120733
60,1,0.016762478
64,1,0.96408916
68,1,0.9747575
71,0,0.85946465
75,1,0.46677184
130,1,0.96952146
136,1,0.94697577
142,1,0.92643505
146,1,0.99147624
147,1,0.9858425
175,1,0.967818
2,1,0.95112914
6,1,0.9629597
43,1,0.905109
44,1,0.9813611
47,0,0.98038954
57,0,0.9890266
74,1,0.6893427
79,1,0.89752537
81,0,0.9935673
83,1,0.28502756
92,1,0.9519018
115,1,0.6153964
120,0,0.889741
132,1,0.9281376
139,0,0.9754937
143,1,0.7569775
168,1,0.9856682
178,1,0.9438901
11,1,0.9551758
24,0,0.95971143
25,1,0.26373658
53,1,0.85226357
63,1,0.9739144
67,0,0.9799728
70,0,0.46228752
96,0,0.992979
118,1,0.8947165
129,1,0.49552232
134,1,0.34038317
137,1,0.70770663
140,1,0.7917206
166,1,0.87828445
169,1,0.9804453
171,1,0.79296076
177,0,0.963776
181,1,0.9893273
20,1,0.60086393
37,0,0.8604058
39,0,0.9222113
46,1,0.890324
61,0,0.78459233
69,1,0.9571274
85,1,0.59783566
87,1,0.9450609
93,1,0.9686206
121,0,0.9068529
123,1,0.9924528
126,1,0.86134446
133,1,0.96678436
161,1,0.9723035
163,1,0.97501963
164,0,0.9681303
179,1,0.9611899
182,1,0.8829196
5,1,0.9760326
12,0,0.7283343
17,0,0.92051893
19,1,0.8881455
42,1,0.0720647
45,0,0.22635189
58,1,0.97981364
73,0,0.9949567
100,1,0.9761138
103,0,0.92028606
106,1,0.98988426
116,1,0.8030771
122,1,0.07519711
141,1,0.25173023
148,1,0.32170466
151,1,0.7406283
152,1,0.6095658
165,1,0.84586054
7,1,0.90014374
15,0,0.9748799
31,1,0.7161271
41,1,0.93455136
55,1,0.9896516
86,1,0.092208035
104,1,0.9642616
105,1,0.887578
107,0,0.98082834
111,1,0.75230235
128,0,0.63146144
131,1,0.9813493
145,1,0.42125797
156,0,0.98830926
167,1,0.9271685
170,0,0.9991211
172,1,0.99232155
173,1,0.97985315
