,y_true,y_pred
0,0,0.4314786
10,1,0.48885208
13,1,0.5390006
33,0,0.563564
37,0,0.48885208
56,1,0.48638386
71,1,0.5304005
83,0,0.46015963
94,0,0.48240954
107,0,0.40633252
114,0,0.4209153
131,1,0.52828497
140,1,0.45627257
166,0,0.48827803
171,1,0.46749163
174,1,0.4116046
181,0,0.4560768
198,0,0.4122734
199,0,0.44684964
201,1,0.45577812
206,0,0.45498562
208,1,0.42660305
215,0,0.41770262
219,0,0.4045987
223,1,0.41361195
247,0,0.49320894
262,0,0.45851356
269,1,0.5898796
8,1,0.4191908
11,1,0.49674088
12,0,0.4257314
23,1,0.45985848
27,1,0.42192957
28,0,0.47415555
42,0,0.47113153
48,0,0.46706834
50,0,0.44193673
57,1,0.5070667
66,1,0.40239033
67,0,0.49333447
76,0,0.5777978
84,1,0.53298134
89,0,0.45679584
102,1,0.5554257
104,0,0.4214493
112,1,0.4520364
118,0,0.54972684
123,0,0.39947623
126,0,0.45792934
127,0,0.47012797
135,1,0.5304697
150,1,0.58297956
190,1,0.46998793
209,0,0.4928531
236,0,0.43844837
258,0,0.42917156
1,1,0.46781197
16,0,0.48172992
18,0,0.51914215
35,1,0.4263116
44,0,0.40189892
62,1,0.5584212
78,1,0.4900383
82,1,0.48909128
90,1,0.5211355
93,0,0.4147556
97,0,0.40929773
101,1,0.47503316
120,0,0.4092918
122,1,0.48805413
124,0,0.40284058
129,0,0.5031902
144,0,0.50599146
154,0,0.5769452
170,0,0.5202826
178,0,0.421884
182,0,0.49226916
184,1,0.44351298
210,0,0.41926864
216,1,0.4743452
229,0,0.5598409
244,0,0.57037055
257,1,0.4845908
268,1,0.40189892
14,1,0.5658231
15,1,0.44642472
19,0,0.542947
43,1,0.41838595
53,1,0.5024709
55,1,0.553567
72,0,0.4736057
75,1,0.51050836
98,0,0.43060026
108,0,0.47360888
134,1,0.43612128
160,0,0.5219312
165,0,0.57432634
169,0,0.5241153
173,1,0.5538416
196,1,0.40392157
204,0,0.41468263
220,0,0.5803612
222,0,0.5473778
227,0,0.46986917
231,0,0.45443824
233,0,0.5538416
234,0,0.40821534
239,0,0.57432634
248,0,0.42197168
263,1,0.5698212
272,1,0.41307828
9,0,0.42797825
17,1,0.4212506
46,0,0.4465385
51,0,0.41271457
52,0,0.51603425
60,0,0.4964811
68,1,0.49353057
91,0,0.55400264
106,1,0.41188687
115,0,0.49328429
119,0,0.44864702
121,0,0.41472664
141,1,0.48305568
148,1,0.57033914
152,1,0.4620444
153,0,0.47710353
161,1,0.5523371
175,0,0.46425402
177,1,0.59668356
183,1,0.48969942
185,0,0.449402
186,1,0.49634978
193,1,0.5311949
211,0,0.48018494
254,0,0.4524173
259,0,0.44943225
270,1,0.4502733
22,0,0.46647796
30,0,0.44133696
31,0,0.5274285
38,1,0.55884653
39,1,0.44625735
59,1,0.44062373
64,1,0.464058
73,1,0.5544351
74,1,0.57289594
80,1,0.5766303
81,0,0.46301442
88,0,0.5934829
96,1,0.503945
109,1,0.5874021
111,0,0.56690717
133,0,0.544255
142,1,0.5518456
164,0,0.4935395
172,0,0.44106203
189,0,0.57184064
192,0,0.5309524
197,0,0.41955048
207,1,0.44062373
235,0,0.45633474
253,0,0.4350698
264,0,0.46824712
271,1,0.4437426
3,0,0.4476184
4,1,0.40093717
6,0,0.47844043
25,1,0.40077266
26,1,0.43398783
34,1,0.5328879
49,0,0.49690682
79,0,0.4828138
86,1,0.59415454
99,0,0.4516584
110,0,0.54744357
128,0,0.56055397
130,1,0.59415454
136,1,0.4754854
149,1,0.5917142
155,0,0.55021244
187,1,0.47901127
188,0,0.5481414
203,1,0.424304
212,1,0.59415454
218,0,0.41258016
225,0,0.5052183
241,1,0.5343066
250,0,0.46189144
251,0,0.4999252
261,0,0.4024299
267,0,0.40449888
7,0,0.43149796
32,0,0.55599076
40,0,0.53416675
41,1,0.4600014
58,0,0.40721932
85,0,0.4906421
92,0,0.45918468
95,1,0.56393147
100,1,0.43654743
117,0,0.43709025
125,0,0.47563067
143,1,0.5408784
145,1,0.52780235
146,0,0.50093406
156,0,0.4641047
158,1,0.54077816
159,1,0.52552325
168,0,0.40913254
176,1,0.58198553
179,1,0.4951076
217,0,0.42462063
221,0,0.52009904
238,1,0.5487596
240,1,0.4613396
252,0,0.4711446
255,0,0.48875758
260,1,0.52678734
21,1,0.4688944
36,1,0.53105754
45,0,0.44975045
47,0,0.4094055
65,1,0.5605639
69,0,0.44564673
103,0,0.5042254
132,1,0.45317328
138,1,0.5760237
139,0,0.51085186
147,0,0.49431148
151,1,0.49132144
162,0,0.4895704
163,1,0.43731853
180,0,0.5453443
194,0,0.52830446
200,1,0.5453443
202,1,0.4577905
205,0,0.40813422
213,1,0.5453443
214,0,0.55491275
224,1,0.5605639
228,0,0.50230706
230,0,0.5453443
237,1,0.42092967
243,0,0.4030556
249,0,0.55491275
2,1,0.3979027
5,0,0.5363048
20,1,0.49382278
24,0,0.41391408
29,0,0.3979027
54,0,0.3979027
61,1,0.43890488
63,1,0.5857145
70,0,0.5613002
77,1,0.3979027
87,0,0.3979027
105,0,0.48119152
113,1,0.46940798
116,0,0.5363048
137,0,0.5029833
157,1,0.5044217
167,0,0.538478
191,1,0.5494558
195,0,0.51050836
226,1,0.5347569
232,0,0.51050836
242,0,0.3979027
245,0,0.5
246,1,0.5857145
256,0,0.5046706
265,1,0.54279864
266,1,0.5312252
