,y_true,y_pred
0,1,0.5731574454496292
29,1,0.5756969283590833
31,1,0.5768678585417736
43,0,0.5738624656228442
55,0,0.5756969314907013
66,0,0.5608726712228498
70,1,0.5730554429115663
81,1,0.5698347612903046
91,1,0.5737763158938797
99,1,0.5754932045026435
119,0,0.5730464984900037
134,0,0.5746780406630164
135,0,0.573664108811434
140,1,0.5715665381913075
154,1,0.5713112424088895
168,1,0.5704653866597486
173,1,0.5619170983592086
177,1,0.5736619978849444
185,0,0.5722280225303884
186,1,0.559691503032713
189,1,0.5700279479259532
223,1,0.5739405394977116
225,0,0.5733270972408713
235,0,0.5710240008678354
240,0,0.5740234359307193
253,1,0.5733015326957491
257,0,0.5732674938411093
1,0,0.5984737997779107
5,0,0.6047691270433744
8,1,0.5844934411535798
13,0,0.5846956979759896
18,0,0.604690815307336
21,1,0.5844511868673858
33,1,0.5995710326029574
39,1,0.553073302945625
44,1,0.5833687524372194
52,0,0.5939373619605803
59,1,0.5882140675073813
64,1,0.5988853806355554
76,1,0.555280480368648
86,1,0.5845592953410645
87,0,0.5815141796565065
100,0,0.5700656978220888
104,1,0.6047691270433744
108,0,0.5794275517406082
110,1,0.5845028490798656
115,1,0.6013519194283605
116,1,0.5833734600653617
133,0,0.586448224359794
157,0,0.5909731035584288
178,1,0.6031984608830829
195,0,0.5828815316709327
210,1,0.6017625132149297
244,1,0.5838865001317385
10,1,0.5771529820672646
11,1,0.5818875626361163
34,1,0.5828280673533243
42,0,0.5705837563593432
48,0,0.5795475352363094
80,1,0.5810949668745826
82,1,0.5824453617232713
90,0,0.5776581711169123
107,1,0.5805663820204672
111,1,0.5778795031746051
118,1,0.5802153967931037
124,1,0.5824538906931503
129,1,0.5794537009119702
145,1,0.582266204040131
147,0,0.5656821775611566
151,1,0.5798117358444053
155,1,0.5775288410918616
170,0,0.5820152338033775
181,1,0.5785709638893645
201,1,0.5769801786240576
209,0,0.5773261145719116
215,0,0.5770773814890209
217,1,0.5845123695595915
238,0,0.5774644799756271
250,0,0.5815545022239271
255,0,0.5624162796532759
12,1,0.5789024855438911
47,0,0.5753232421675113
60,0,0.5791102001465768
63,1,0.5797096409546229
68,0,0.5793388791119796
72,0,0.5797075587497703
83,1,0.5799555064374521
92,0,0.5796830669636489
95,1,0.5794795598809405
114,0,0.5976226920415543
125,0,0.5745209631583387
132,1,0.5793144085181877
139,1,0.5796739555795667
144,1,0.46681515113020045
162,0,0.5751145314455572
174,1,0.5781513941974353
190,1,0.5752680051291551
192,1,0.5782898232353251
193,0,0.5766984579338983
196,1,0.579672423084843
204,1,0.5793847584470361
206,1,0.5794569787096289
207,1,0.5771871615628219
212,1,0.5778246319440078
221,0,0.5845874250590662
224,1,0.5788533318350162
7,1,0.5889330527359887
14,0,0.5891232871508163
17,0,0.589308281133906
30,0,0.586434696829859
36,1,0.5885523692087767
45,1,0.5843527210341811
46,0,0.5882563388451961
49,1,0.5885338823983753
50,0,0.5883860884781978
57,1,0.5883023122763026
77,1,0.586917302428939
101,1,0.5724126730504293
105,0,0.5657767744711268
106,1,0.5892958221191564
109,1,0.569762677678733
128,1,0.5805057498035953
150,1,0.5510347106249273
152,0,0.5885646616880998
158,1,0.5533434867275884
182,1,0.5546304666441855
203,0,0.5877521395044346
220,0,0.574440529811288
232,1,0.5882582519753579
245,1,0.5843630977268975
252,0,0.5883386291201264
261,0,0.5834122639815383
9,0,0.5794062826732119
16,1,0.5779785963250288
25,1,0.5819427610892594
26,1,0.5822954239213856
41,0,0.5802071985572239
56,0,0.5820290600428307
69,1,0.5822976981524585
73,0,0.5803595538445288
75,1,0.5821203169187638
97,0,0.5719945723545188
98,1,0.5765107337361142
120,1,0.5802449934605781
137,1,0.5798263346952097
149,1,0.5795486023447887
161,1,0.5822911886471505
163,1,0.5799505968042477
167,1,0.5818007776865339
171,0,0.5699189522076404
180,0,0.581781379123893
199,0,0.5811401432489934
208,1,0.5558946701466297
211,0,0.5813261621517118
230,1,0.5815113146298184
256,1,0.5808053513499889
258,0,0.5807569836377814
260,0,0.5817973519254963
2,1,0.55831566987212
4,1,0.5734444713657221
28,0,0.5870721837659619
37,0,0.5753683539317721
40,1,0.5729010946924636
65,1,0.5761794424601391
79,0,0.5636079513768917
84,1,0.5809267056029018
93,0,0.5765951553709205
96,1,0.57606107289392
117,1,0.5761331249743797
130,1,0.5739269521129393
138,0,0.5545477999003722
156,0,0.5550224593789786
160,1,0.55508637475255
172,0,0.5811366361211239
176,0,0.5880474354211822
188,1,0.575398091608631
194,1,0.5825421297061097
227,1,0.5571182860038849
228,1,0.5880474354211822
233,0,0.5687162272040834
234,0,0.5912469130425304
247,0,0.5590755773711933
248,1,0.5727369559682052
259,1,0.5855382808701847
6,1,0.5818836516885102
24,0,0.5888995564807273
27,1,0.6025967051772845
32,1,0.5756305166123826
53,1,0.5677612136280774
71,1,0.5838917824703213
78,1,0.6041244797704283
94,0,0.5852602410666545
103,1,0.588670377332573
113,1,0.58780702797805
