,y_true,y_pred
4,1,0.6583967109701756
14,1,0.9904976133551401
15,0,0.0254464924660446
22,1,0.9307856254606758
27,0,0.025590497771499365
34,0,0.4112783457636004
40,0,0.027489054786255743
51,0,0.020805408267160628
73,1,0.9003999861770716
82,0,0.012466886408080054
98,0,0.025938215255768535
113,0,0.013895832274119634
120,1,0.9837678812077201
122,1,0.9551959758388154
129,0,0.03897961072186012
130,0,0.20427245874397965
133,0,0.05004758745769641
147,0,0.072908288423147
186,1,0.677754505556341
204,1,0.47448279612831235
223,0,0.06336212112313669
227,0,0.12988216678241277
231,1,0.7803533105643274
242,1,0.9799627745885733
245,1,0.9863024701637495
247,1,0.969125517925278
17,1,0.8759009399384385
18,0,0.42744855545807087
28,0,0.04833698925227665
29,0,0.05371602800367215
32,0,0.4501257318389424
33,0,0.04457724033219771
36,1,0.9455460142902079
46,1,0.9562625957040921
48,1,0.9734966708766134
54,0,0.018967202036524355
59,1,0.9046983876289284
62,0,0.03944700414192586
65,0,0.125827928777304
86,0,0.02227281224920985
95,1,0.9846575271378428
114,1,0.9305694353711035
140,1,0.948591449197469
142,0,0.025650460585004933
197,1,0.9573725253198596
202,1,0.9672091429342988
222,1,0.963783324978562
226,0,0.949649946682171
228,0,0.577052414861268
236,1,0.6983179927523286
246,0,0.02917864522220855
255,0,0.28976194664817007
3,0,0.06560523710895386
13,0,0.22965957983321741
25,1,0.8703244669171761
31,0,0.11566288371207449
55,1,0.9140190176980327
67,1,0.9823029746189601
75,0,0.11121177789567588
83,0,0.09237270484487567
89,0,0.1654040364473626
91,1,0.08224233070413252
100,1,0.8624589971267853
104,0,0.007231257022341958
106,0,0.23083102335026345
109,0,0.1480722710224849
143,0,0.11626433159439437
170,0,0.023520577024790174
176,1,0.9938089054258804
184,0,0.032889382233517526
192,1,0.7318444674448853
196,1,0.8248005333464389
198,1,0.9892239249292957
199,1,0.9786065217923323
215,0,0.15460163282741857
217,0,0.02197833208566334
233,1,0.9138961740680795
258,1,0.6760288248979568
0,0,0.9831695523426733
5,0,0.020884903562451027
37,0,0.03486053459794975
38,1,0.9862302046849362
52,0,0.0622381763300105
69,0,0.04320260137574858
77,1,0.9745976789022895
96,0,0.029137901922171493
103,1,0.9783094985830394
105,0,0.6074758871825283
110,1,0.9896374689012173
118,0,0.010772308949147257
121,1,0.9571387313272666
127,1,0.9872668926295893
132,1,0.09214676939064669
149,1,0.9783729618048551
153,0,0.021318722575659917
156,0,0.01728565477436371
158,0,0.15112213949316927
177,0,0.11686392375134821
180,1,0.09010025468858819
189,1,0.9546885235699551
200,1,0.9601681161695603
218,1,0.13484195259205947
224,0,0.04620166651250116
251,1,0.952616047395653
12,0,0.051227621014541806
23,0,0.017574040558332702
26,1,0.9731525598035372
35,0,0.043563348744484136
39,1,0.9809847544447005
60,0,0.05688350983459282
64,0,0.03535233539355447
71,0,0.9807840518629362
79,0,0.01799116732819766
87,1,0.9210940020825489
101,1,0.9541019799849132
116,1,0.9543702596915575
126,1,0.9751144258506056
135,1,0.11273087981373367
137,1,0.9400138164441632
161,0,0.03015960671528942
173,0,0.01958034373079984
182,0,0.06092122437907499
187,1,0.991432373338176
188,1,0.9255507006768358
194,1,0.8905328063872466
206,1,0.9493888638087761
210,0,0.035154034652565246
211,0,0.9933960005133693
214,1,0.7017103992299699
248,0,0.02720633329032274
1,0,0.03142765293080773
7,0,0.021671927078004215
9,1,0.8246589113526476
43,1,0.8676928093732394
44,1,0.9554214004047988
45,0,0.03320888930425278
47,0,0.014199312186380854
76,0,0.12009419224944975
85,0,0.01546784054823978
88,0,0.37386105338518283
99,0,0.01827903339286927
111,1,0.9824429484797536
115,1,0.6905088280338887
117,1,0.9777674143320955
145,0,0.02238365900928027
151,1,0.7447762197132515
159,1,0.9727709206827057
165,0,0.30982656842708395
172,1,0.9654273808863757
183,0,0.16555109994797465
191,1,0.9469351037061668
195,1,0.9673145682737517
212,1,0.8421139609641023
238,0,0.009869700935753012
250,0,0.13562824715282795
256,1,0.6745709487305696
8,1,0.8736677470431276
16,0,0.07047455997616854
24,0,0.0353717151127686
53,0,0.09049352942869164
57,1,0.9768896362880675
63,0,0.028517798513376484
84,1,0.9473757825778958
92,1,0.9639676410810247
97,1,0.9815709663464111
108,1,0.9256549112166295
125,1,0.9255559708219413
141,1,0.9366689988050307
148,0,0.0331280882945821
160,0,0.3199670238439146
167,0,0.03113716516265605
174,0,0.05585658839217013
178,0,0.030635327312053654
181,1,0.9530909482302478
193,1,0.7401754736342511
216,1,0.9807482618963002
225,1,0.9252244233622897
234,0,0.12360223238619579
240,0,0.028586007667680262
241,0,0.01693215332834386
249,1,0.9770238903647722
257,0,0.032442266143862517
20,1,0.9482051084594514
21,0,0.05944648774183589
49,0,0.02000998503186152
50,1,0.9836138210264735
66,1,0.9249385328937846
70,1,0.7713605977290848
74,0,0.05980487208898438
80,1,0.9580199617722222
90,0,0.20218488870002604
94,0,0.05540275245164695
102,0,0.015175821649564884
107,1,0.8793670756062179
138,1,0.04167155494742391
152,0,0.9238821830222165
157,0,0.016956593835671423
166,0,0.5
175,1,0.9877796634877152
203,1,0.892630928605235
208,1,0.9422574414749546
229,0,0.5379280447269127
230,0,0.18404272391654136
239,1,0.9690807580698294
252,0,0.030982211175936296
253,1,0.9888977942280115
254,1,0.7696243177849483
259,0,0.015181731345912027
2,1,0.9803422839190243
6,0,0.03879930621951355
19,0,0.2038916875463419
42,0,0.015945395591878502
58,0,0.20100737977025565
72,1,0.9970102883076092
78,1,0.9287066334366922
112,0,0.3465613242750126
124,0,0.028681842962626488
128,1,0.9632278620112243
144,1,0.8995042011099381
146,0,0.05499563984184815
150,0,0.06910689351691221
154,1,0.8774561169274052
164,1,0.9570711876239556
171,1,0.9621332129233725
179,0,0.0322082038347179
185,1,0.9321506597202461
190,1,0.2468080246613097
201,1,0.9688113222192716
205,1,0.3836919123856701
213,0,0.011325238405329757
220,0,0.008506557405299443
221,0,0.011443541738344245
232,0,0.015258172249907444
235,1,0.9924524778189016
10,0,0.053525442560748766
11,1,0.9123232252597817
30,0,0.03233909389166784
41,0,0.8160951089327824
56,0,0.03288152692853538
61,1,0.7626422788063346
68,1,0.9888428304933546
81,1,0.9198907242497142
93,0,0.10805456818300731
119,0,0.016784419199317002
123,0,0.09339074856839288
131,0,0.053378683101803166
134,1,0.9334702489998503
136,1,0.05633222402383944
139,1,0.034073756225232454
