,y_true,y_pred
0,1,0.1692757
29,1,0.6737902
31,1,0.5829636
43,0,0.46598843
55,0,0.36133277
66,0,0.2802583
70,1,0.717991
81,1,0.78663796
91,1,0.22194307
99,1,0.5458737
119,0,0.19876812
134,0,0.8528393
135,0,0.62133133
140,1,0.5797518
154,1,0.40082297
168,1,0.31114897
173,1,0.3438435
177,1,0.7175455
185,0,0.6282878
186,1,0.6563487
189,1,0.7752008
223,1,0.918607
225,0,0.94050556
235,0,0.6340086
240,0,0.9265601
253,1,0.71563184
257,0,0.048207622
1,0,0.95383406
5,0,0.64476895
8,1,0.63004017
13,0,0.46639416
18,0,0.06331216
21,1,0.08967386
33,1,0.8971592
39,1,0.6118992
44,1,0.89479554
52,0,0.9413784
59,1,0.88810027
64,1,0.516838
76,1,0.81399053
86,1,0.9223409
87,0,0.7828973
100,0,0.5998485
104,1,0.24751468
108,0,0.64171785
110,1,0.7238872
115,1,0.89130473
116,1,0.8260857
133,0,0.949026
157,0,0.052091
178,1,0.7152945
195,0,0.80221367
210,1,0.55250573
244,1,0.98199064
10,1,0.52917105
11,1,0.8804922
34,1,0.98417246
42,0,0.5241134
48,0,0.8113984
80,1,0.6136519
82,1,0.589795
90,0,0.42985472
107,1,0.6496109
111,1,0.92568576
118,1,0.7809516
124,1,0.68877167
129,1,0.91319376
145,1,0.6543482
147,0,0.06239208
151,1,0.5804878
155,1,0.81139886
170,0,0.7810863
181,1,0.5545879
201,1,0.69092256
209,0,0.84704274
215,0,0.35567108
217,1,0.49077064
238,0,0.12043384
250,0,0.5455778
255,0,0.66681105
12,1,0.7505244
47,0,0.4751392
60,0,0.06049331
63,1,0.05738564
68,0,0.9283773
72,0,0.9195749
83,1,0.426988
92,0,0.85208845
95,1,0.14980587
114,0,0.8845685
125,0,0.84871954
132,1,0.9251605
139,1,0.9530368
144,1,0.30527604
162,0,0.12180821
174,1,0.9756639
190,1,0.06667258
192,1,0.8215665
193,0,0.4054465
196,1,0.94970804
204,1,0.9604994
206,1,0.65768313
207,1,0.87312174
212,1,0.6742208
221,0,0.85549015
224,1,0.8761458
7,1,0.30741742
14,0,0.34551495
17,0,0.8251544
30,0,0.83711874
36,1,0.13290258
45,1,0.39201212
46,0,0.04017605
49,1,0.89081085
50,0,0.23091571
57,1,0.6830513
77,1,0.08361515
101,1,0.4342999
105,0,0.42005688
106,1,0.15659475
109,1,0.786723
128,1,0.4178191
150,1,0.8439638
152,0,0.85003483
158,1,0.69696575
182,1,0.8068843
203,0,0.4116953
220,0,0.66973436
232,1,0.51314604
245,1,0.3371055
252,0,0.058573473
261,0,0.39663395
9,0,0.43853262
16,1,0.33093578
25,1,0.6174114
26,1,0.96805197
41,0,0.51204956
56,0,0.8868377
69,1,0.89536655
73,0,0.85113883
75,1,0.21343711
97,0,0.8243217
98,1,0.917767
120,1,0.97799075
137,1,0.7572636
149,1,0.54991895
161,1,0.5200702
163,1,0.36015743
167,1,0.567144
171,0,0.8549392
180,0,0.3388405
199,0,0.55117667
208,1,0.20986941
211,0,0.14381866
230,1,0.10311343
256,1,0.6591427
258,0,0.7972794
260,0,0.5246154
2,1,0.14811005
4,1,0.23999707
28,0,0.14428498
37,0,0.086538576
40,1,0.9532343
65,1,0.9259851
79,0,0.96786577
84,1,0.8868958
93,0,0.15462738
96,1,0.960819
117,1,0.60454434
130,1,0.93501335
138,0,0.053539176
156,0,0.8735842
160,1,0.8955247
172,0,0.9217031
176,0,0.87260306
188,1,0.08419871
194,1,0.5224602
227,1,0.95613605
228,1,0.5660169
233,0,0.2032985
234,0,0.5666737
247,0,0.1913242
248,1,0.18020721
259,1,0.2829719
6,1,0.6665569
24,0,0.857917
27,1,0.8007228
32,1,0.7166966
53,1,0.3212596
71,1,0.87033635
78,1,0.32214925
94,0,0.2780075
103,1,0.80212766
113,1,0.9837066
122,0,0.19378255
126,1,0.74962354
131,1,0.6150171
143,1,0.091667764
146,0,0.98844147
148,0,0.9744431
165,0,0.9155682
179,0,0.1807601
187,1,0.8261203
191,1,0.013101829
200,0,0.99668807
213,0,0.3091652
229,1,0.5078967
236,0,0.8250413
239,1,0.40345907
251,0,0.10876499
22,0,0.71538556
35,1,0.98130316
38,1,0.100352585
58,0,0.78710437
61,1,0.9399311
85,1,0.6513365
88,0,0.4449263
123,1,0.8095188
127,1,0.58207375
136,1,0.5682751
153,1,0.58207375
159,0,0.5092907
164,1,0.96132517
175,1,0.15920162
183,1,0.7831801
184,0,0.93849355
197,1,0.93815935
198,0,0.8679971
202,1,0.34462607
216,1,0.18606311
222,0,0.08184942
226,1,0.97237474
231,0,0.9519782
237,0,0.7430609
243,0,0.6816646
246,0,0.98595494
3,1,0.91004074
15,0,0.03881962
19,1,0.42114785
20,0,0.4201725
23,1,0.934402
51,1,0.8064715
54,0,0.7677284
62,1,0.9187658
67,0,0.037610803
74,1,0.9836047
89,1,0.7883557
102,1,0.5933677
112,0,0.8720939
121,1,0.68201
141,0,0.9255395
142,1,0.9661352
166,1,0.6834083
169,0,0.2956954
205,1,0.84112036
214,1,0.8539205
218,1,0.8942534
219,0,0.6463048
241,0,0.078763895
242,1,0.974859
249,0,0.8602361
254,0,0.9458654
