,y_true,y_pred
28,1,0.17436313144600293
31,0,0.23537617054086593
35,0,0.1664683584320717
38,0,0.1920202276394589
51,1,0.2707133024412567
57,0,0.20380763931519644
60,0,0.22550759994156502
86,0,0.17576699369666943
94,0,0.1881492283632103
111,0,0.27934837308717225
133,0,0.2132656176643564
171,0,0.17672524384177046
180,0,0.3140177261115973
181,0,0.19354498553494337
191,0,0.23141119455803236
201,0,0.20836099301233776
208,1,0.19178834728524718
215,0,0.17685838268163198
217,0,0.25783944816724663
268,0,0.2231906933916578
271,0,0.21603539225078133
274,0,0.28098593202233935
280,0,0.22391601867776834
282,0,0.17721765581177062
288,0,0.22534398758618235
292,1,0.22194536176845764
305,0,0.21591276675640156
307,0,0.2615015944382556
312,0,0.2786732714853923
316,0,0.26741473933369314
317,0,0.2202968609088564
337,0,0.17186158827401624
338,0,0.22334774460938597
342,1,0.28368752682735304
343,0,0.2907364054169622
344,0,0.2899103204278868
348,0,0.33132718742164624
353,0,0.2907025417854062
355,0,0.18449454747271465
357,0,0.19722662084964018
361,1,0.193354439611376
395,1,0.17376148478424244
411,0,0.2921075741637371
423,1,0.33674359227501693
432,0,0.28048348207236345
444,1,0.32266491963838884
446,1,0.1627952975145009
475,1,0.28450990934638415
477,0,0.2289453320835951
483,1,0.22016921914261242
493,1,0.30784633867131184
541,0,0.23011234147084786
547,0,0.23543843532525202
557,0,0.1753057829994874
558,0,0.2087203603285157
559,0,0.1782216167385556
570,0,0.23238439965763652
579,1,0.2581276417329851
580,0,0.2561303875484615
595,1,0.18545986432394154
600,0,0.3207341850406398
624,0,0.19587702210360822
625,0,0.3147980767797813
632,0,0.321476267665296
662,1,0.32441973595994217
663,0,0.28631036776747515
669,0,0.24130648990224285
673,0,0.2140237894066452
678,0,0.3347092160179133
684,1,0.3361706448753192
692,1,0.31284661720594403
699,0,0.17762591713817216
703,0,0.213318936200773
716,0,0.21401956097219904
732,0,0.277815887267109
735,0,0.28295543957555985
762,0,0.19149259240114472
2,0,0.23042886520415382
6,0,0.326065031775404
12,0,0.23748618012256342
24,0,0.25480618824514223
34,0,0.3113551148523217
41,0,0.191746831337595
43,0,0.1754865243347765
67,0,0.23182187118756528
70,0,0.3560276989424328
79,0,0.2254355009937635
87,0,0.19010301460913845
99,0,0.1925551005581983
103,0,0.1834994318959103
104,1,0.32397683322053633
106,0,0.1949566189658234
114,0,0.16834318592496997
119,0,0.17316717323089892
139,0,0.17354711070530124
148,0,0.32011576294135247
156,0,0.20729613054929635
165,0,0.14715939035825337
168,0,0.23110620181376793
170,0,0.29327791863332464
173,1,0.2401484483008707
175,0,0.276692636345989
177,0,0.1868333750420497
193,0,0.3109414376353689
194,0,0.29178288393755664
195,1,0.30239880640244804
198,1,0.3255210720932149
218,0,0.2144479414052307
220,0,0.23962509306848184
234,0,0.27095428296420426
264,0,0.28608109681301197
269,1,0.31293475423264605
295,1,0.24696913000302825
306,0,0.1734999114200446
320,0,0.28204862416445353
324,1,0.18523666085304133
332,0,0.2432196742981584
358,1,0.3263219191906608
376,0,0.27370880799929576
390,0,0.20053124646003406
393,0,0.35934445124187575
398,1,0.12966636405100293
410,1,0.31853809129845495
418,0,0.26083829450037954
419,0,0.29929225508185325
449,0,0.3225832988968201
453,0,0.23797440985296908
459,1,0.1731346181127433
497,0,0.2348344544875859
499,1,0.26289522759528
525,0,0.20132735669023627
526,1,0.27878877166274624
542,0,0.1947604305736774
549,0,0.20172565542615606
551,0,0.28209687886035967
566,1,0.1655246350697312
569,0,0.16662483312223647
607,0,0.21054838374642168
615,0,0.17056728753567446
619,0,0.17123711978594205
626,1,0.19810048157410254
635,1,0.19701210144284262
654,0,0.15681428947694642
661,1,0.32107241199294617
666,0,0.21684790875027088
670,1,0.3240726983982224
696,0,0.2938361417400135
701,0,0.22109462506988192
711,0,0.31584008392739676
752,0,0.32212059726169856
754,0,0.28474483580863114
763,0,0.16276099632695432
764,0,0.19157044378556629
767,0,0.3198191401947146
8,0,0.1825022172348625
39,0,0.1785735471029347
50,1,0.24163023395284922
56,0,0.18845339705893624
63,1,0.22488361329652945
69,0,0.18706546631943435
82,1,0.2895175373670479
96,0,0.3022892256673759
98,0,0.27064182339654913
101,1,0.2149263349010653
105,1,0.20837709285380687
112,1,0.2884736784226853
125,0,0.24729154179878302
128,0,0.3091421242090301
144,0,0.1818688502320353
147,0,0.16027732235317088
151,1,0.2783012006614932
152,0,0.18411600548319554
162,0,0.2823801124332841
167,0,0.2211410644855666
172,0,0.23091452641749005
204,0,0.30912383875579025
245,0,0.19851198986086457
246,0,0.2884245779213218
266,0,0.20854198274482988
272,0,0.2506903845748942
299,0,0.1944790598928053
300,0,0.26597169405416565
304,0,0.3091933338214071
309,0,0.23524600618077585
331,1,0.22988560007043168
359,0,0.24063784440105404
366,1,0.29242326343567554
368,0,0.19385775518158754
378,0,0.20489306617859557
379,1,0.2144380683157765
384,0,0.19700584127719392
399,0,0.20221890841482065
412,0,0.3306457057937997
429,0,0.24258488531214462
439,0,0.1732086089027076
441,0,0.35805809886289636
447,0,0.17443717380182386
450,0,0.1821077599853114
455,1,0.10938804878709549
461,0,0.29541027397695624
472,0,0.2699360488860418
479,0,0.24477156696573737
485,1,0.3319370674200712
510,0,0.19202488536738846
517,0,0.2277283243110545
519,0,0.21205318413945085
527,1,0.2850672597567677
528,0,0.27521161835515795
536,0,0.20324915373156752
545,0,0.2078694683190448
548,0,0.16533475847151444
556,0,0.17976652279454852
560,0,0.174335587422739
561,0,0.20534497364194088
576,1,0.2712329696548238
614,0,0.2903484957966006
631,0,0.21534579224824507
643,0,0.21293104124018933
645,1,0.30330848430362384
651,0,0.34457009191816346
656,0,0.2213549067126186
659,0,0.23610831195704413
671,0,0.27271690977042223
690,0,0.3106512136076844
722,0,0.29089883426880625
729,1,0.29885336194782985
738,0,0.27108398791744776
742,1,0.3324791835027544
751,0,0.19027691838950003
755,1,0.24325241417611754
761,0,0.1805400792849844
11,1,0.2328056283214615
15,0,0.19104751116873964
19,0,0.19186878767845847
22,0,0.30644172987967416
27,0,0.23024596497122946
30,0,0.36476859213836044
55,0,0.1897827441650958
71,0,0.17141510583156253
73,0,0.19071434220294944
74,0,0.3811972861660766
80,0,0.34484001256565683
107,0,0.1599303751793734
129,0,0.16428840674178222
142,0,0.23597924938421064
146,0,0.2694767142767997
158,0,0.1717525503706466
159,0,0.18487296502237918
174,0,0.36144904457010335
196,1,0.16754823979274844
216,0,0.37088584738591995
221,1,0.21675188107963017
242,0,0.2094134154803999
249,1,0.17199448518182703
250,0,0.16954927573301917
254,0,0.2943348191793675
259,1,0.2812179276530003
265,0,0.21793563457463508
285,0,0.17233908086535146
294,1,0.16081972133913042
308,1,0.2089191058518718
314,0,0.3140223185941141
325,0,0.1561515132922826
327,0,0.24210852457808615
333,0,0.3167817778865952
352,0,0.28857324013219604
356,0,0.17477742471473312
363,1,0.3270954881287849
365,1,0.2339874621291669
371,0,0.3706716232594363
380,1,0.23537195501987992
383,0,0.20339372650516951
403,0,0.28633684340330906
417,1,0.22086925143067634
437,0,0.19275614302505673
462,0,0.28526385095891943
463,0,0.14126346731666964
474,0,0.17314222025323392
478,0,0.2510437167387257
498,0,0.1760289758243977
513,0,0.19600319675329733
520,0,0.3610751152588843
524,0,0.18997579222332925
532,0,0.22408140268164925
553,0,0.29158658351892525
565,0,0.18410876796552253
575,0,0.1637455124508306
584,0,0.3649620810300332
590,1,0.2729226438233068
592,0,0.3704585613982056
598,1,0.16676298625269137
599,1,0.17591966002464576
608,0,0.1955690293422593
612,0,0.17740066906496083
617,0,0.2627501653929388
630,0,0.27924719110126855
633,1,0.17678615397003344
636,0,0.21611418062639143
646,1,0.22204240406845727
650,1,0.23698248328534763
676,0,0.21492427990693552
677,0,0.23139714855688429
689,0,0.26195916860884905
702,0,0.29478381433389966
728,0,0.32860652281275343
741,0,0.27303054916408537
744,1,0.33000237403885124
758,0,0.2019484842412617
7,0,0.15300688494567388
21,1,0.3591074905168869
42,0,0.34210390071526403
54,0,0.2720920984406051
64,1,0.1532215033791218
90,0,0.21526458202570434
113,1,0.28096146197942157
120,1,0.18819522718507706
123,0,0.20028625510885067
124,0,0.2161919982241084
127,1,0.22979890082655707
138,0,0.19097066103757504
161,0,0.2725991834563705
163,0,0.2214684106129369
169,0,0.3637697940974223
188,0,0.27776841113307993
189,0,0.20180712240842283
190,1,0.3315076943363923
202,0,0.36875388488526956
205,0,0.15654319978433331
211,0,0.3075205731372559
212,0,0.23380649362135253
219,0,0.3522848311726467
222,0,0.2235959258287223
232,0,0.16955032875460638
240,0,0.27456911491548575
253,0,0.2922546117993884
275,0,0.18257709401591266
281,0,0.18544698141872382
287,0,0.2061788567349084
311,0,0.26139986250553277
319,0,0.1880055814625892
330,0,0.23530786054999359
339,0,0.165611142835689
354,0,0.33710348927548905
360,1,0.2564967142612514
362,0,0.24173205042574397
374,1,0.18980197608021884
392,1,0.19704978549317054
413,0,0.26811392645269405
425,0,0.2457481997567653
430,0,0.21037842799151113
434,1,0.20459690468433983
451,0,0.1666801064974173
456,0,0.18340514487279372
458,0,0.1721015263965357
465,0,0.2848522413081032
490,0,0.17696885514325422
511,1,0.2344795010369166
522,0,0.3179371952045913
523,1,0.20392350399663375
539,0,0.33238336759189024
550,0,0.2779497700662211
552,0,0.2618237257257279
562,0,0.32173888489616526
571,0,0.33087915638904764
586,0,0.25269727158702343
589,0,0.22851908751161704
601,0,0.28547472799327733
616,0,0.23474610306985838
620,1,0.3489789578830707
628,0,0.26096510954619895
638,0,0.19478063930867096
641,0,0.36815863237844976
648,1,0.22471465657697265
658,1,0.21742266959322387
681,0,0.3398130382451915
688,0,0.2753076229917084
691,1,0.3279723507968808
693,1,0.26579958644708085
706,1,0.19329081374617366
715,0,0.229054856200645
719,0,0.3342215420710808
727,0,0.3723450147185918
734,0,0.2827562529640618
740,0,0.19147559340896736
765,0,0.20220819336871085
5,0,0.19734558311969633
13,1,0.3263441963023457
17,1,0.29990923777067
45,0,0.19902657516129973
49,1,0.2629780210512104
53,1,0.17966703049460725
81,1,0.26156705766721017
83,0,0.18964486053621132
88,0,0.21169377896114452
93,0,0.24042388368459952
95,1,0.2549576509808264
97,0,0.17927122303404355
108,1,0.1858157540201008
115,0,0.25481725867748894
117,1,0.23719042270336319
132,0,0.18459186818100337
134,0,0.2725175849134774
149,0,0.2932949893977843
183,1,0.322657766102286
186,0,0.19320446903851515
187,0,0.22029211935368997
197,0,0.32083447690832556
200,0,0.2223697530918238
203,0,0.18371114693966686
209,1,0.20739674803658117
235,1,0.22692314657173618
239,1,0.3237767048570995
267,0,0.20718192419390855
278,0,0.2849230302318378
286,0,0.2065949520735598
290,0,0.32132973503157236
301,0,0.18493398580716378
302,0,0.32611056979037656
310,0,0.259881515183177
313,0,0.19936104732194215
323,0,0.3051378356005465
334,0,0.1934807273226182
335,0,0.20904528155723148
336,0,0.21532636492417961
349,0,0.20594657578971898
350,0,0.3059106497333398
377,0,0.2447115575341633
405,0,0.21790663881016378
406,0,0.19006927993649272
415,0,0.3243755214474016
420,0,0.22555312818971615
428,0,0.22194644070039252
436,0,0.26673584232889197
443,0,0.20862126107417053
454,0,0.18413525432104907
464,0,0.1919793356513686
476,0,0.3229782619787698
502,1,0.22047992790911447
507,0,0.2310175975401547
508,1,0.23298641645913265
514,0,0.20434351364368847
518,0,0.19284900962770954
535,0,0.21030851127538852
573,0,0.3262470231864724
593,1,0.20619285172492005
596,1,0.18753220362677642
622,1,0.31533473354748975
623,1,0.24665008044610345
629,0,0.3208864841666825
664,0,0.31708860822097823
665,0,0.32487207019177844
667,0,0.2456928573946184
679,0,0.17946663191203346
680,0,0.17801087346701183
712,0,0.22812118412046342
714,0,0.27257708648747087
717,0,0.2535586378135608
736,0,0.1841953021649918
739,1,0.20155323972779546
748,0,0.3245984355226001
750,0,0.18585857554959861
757,0,0.18058053799483909
0,0,0.18703380472463757
9,0,0.22957568974403314
29,0,0.20674655596091193
47,0,0.22497987367926114
59,0,0.18286636216169924
68,1,0.30611559011457073
76,0,0.18664064758491028
84,1,0.25796261559265754
100,0,0.2566962967222358
102,0,0.24824726558872173
110,0,0.1973226679467325
130,0,0.24725771816047867
136,0,0.18331048054466792
154,0,0.21062777029335222
178,0,0.33181386546072744
179,0,0.29439846435609657
199,1,0.2670364361027609
206,0,0.3192701873422263
226,1,0.2708810424942149
229,0,0.17950355479505525
231,0,0.23433214421873974
236,1,0.311027831406345
238,0,0.2968383347362141
241,1,0.2652966688537282
261,0,0.24645128810783098
296,0,0.23744457483314876
297,0,0.2605696555932888
315,0,0.2692467880702159
318,1,0.13892391321118133
340,0,0.2868466783329791
381,0,0.17631415312495496
386,0,0.20730976497332468
389,0,0.15543902802538653
391,0,0.1869190166871488
394,1,0.27223296858300444
401,0,0.17586648587760034
404,0,0.24713531062507565
409,0,0.20592945537904503
416,0,0.2058459135641344
427,1,0.23098421928016427
433,1,0.27077010421560643
442,0,0.20219501700786432
452,0,0.21506632666930264
466,0,0.17800377726391017
469,0,0.33618609053177273
471,0,0.20650686349378775
473,0,0.17826118965347768
481,0,0.2827780904788149
487,0,0.2385205831387783
492,1,0.26970376508034133
496,0,0.243014195726659
501,0,0.26411621112308786
506,0,0.2629397239311581
516,1,0.23884638378896308
530,0,0.24497553834160046
531,0,0.1594880034891658
555,1,0.21697016911018402
583,1,0.23560836828447315
585,0,0.274169447997147
587,0,0.33488905081166853
588,0,0.2620369530218475
591,1,0.18250786560762985
597,1,0.32496947817255306
603,1,0.20073737939776018
613,0,0.2658534398245014
621,0,0.1691816797049617
640,0,0.23520353377349618
644,0,0.2506201728279288
675,0,0.25018925758363536
694,0,0.27495853348494487
698,0,0.22193779260332736
709,0,0.2540518522804441
713,1,0.28478840335989813
718,0,0.23759816699872083
743,0,0.2497088182214502
753,0,0.3233685067042198
760,1,0.27000823191366036
1,0,0.23134502396632722
16,0,0.17699862331732935
37,0,0.22822383414880318
40,0,0.19601930956522262
46,0,0.3073135220705262
48,0,0.24140626371495458
58,0,0.24509004027230424
77,0,0.23736908785545527
78,0,0.3090221646443454
85,1,0.24595283944107482
91,1,0.3052582992603092
92,0,0.2736518709269569
116,0,0.19013066960130304
122,0,0.18745906637102216
145,1,0.18358404051877342
155,1,0.3056563885630277
157,0,0.17390706082052432
160,0,0.23020577412991033
192,0,0.21520256452360617
210,0,0.20632464823080907
224,0,0.19512436358250831
225,0,0.17339274283936829
237,0,0.2141846524274011
247,0,0.18802204008973414
248,0,0.245180003079233
255,0,0.19812689233034958
263,0,0.2081158682097703
276,0,0.20057279511324771
277,0,0.2572146137737557
283,1,0.3075048785596151
284,0,0.21400055388618885
303,0,0.1979984882584001
388,0,0.17587300318616367
396,0,0.18405779712700185
400,0,0.2561316541749693
