,y_true,y_pred
0,0,0.4045649612237273
10,1,0.4632664371094146
13,1,0.42788197382705556
33,0,0.40758574613772974
37,0,0.42629864173260246
56,1,0.4064644831761329
71,1,0.41248298433862834
83,0,0.48061645522469604
94,0,0.5051277779918549
107,0,0.41201517491170814
114,0,0.5178134103806789
131,1,0.4501054521918308
140,1,0.4044139305346022
166,0,0.4606294290530442
171,1,0.40445288628907994
174,1,0.46276816725717945
181,0,0.41006313131222394
198,0,0.4804984452440097
199,0,0.49394259609460706
201,1,0.4061231856963875
206,0,0.4055196260035932
208,1,0.43983880476058707
215,0,0.4423697418987049
219,0,0.42664411281330344
223,1,0.4323988469040954
247,0,0.40593896117158257
262,0,0.3961041886357166
269,1,0.45824882330217986
8,1,0.3175680735446057
11,1,0.5786238984171604
12,0,0.3308067975787968
23,1,0.3308912346519
27,1,0.3308067975787968
28,0,0.330891238483318
42,0,0.3308067975787968
48,0,0.3308524076871109
50,0,0.330891238483318
57,1,0.5786775536981579
66,1,0.330891238483318
67,0,0.3308067975787968
76,0,0.3308067975787968
84,1,0.3308588081705709
89,0,0.3308912346519
102,1,0.5786238984171604
104,0,0.3163698708274601
112,1,0.3308067975787968
118,0,0.5786775536981579
123,0,0.3308588081705709
126,0,0.3308067975787968
127,0,0.5786775536981579
135,1,0.5786775536981579
150,1,0.5786775536981579
190,1,0.5786775536981579
209,0,0.3308067975787968
236,0,0.5786238984171604
258,0,0.3308067975787968
1,1,0.5865640634315495
16,0,0.5865640634315495
18,0,0.5865640634315495
35,1,0.33299718897950814
44,0,0.3329952582437228
62,1,0.5865640634315495
78,1,0.33299718897950814
82,1,0.3329686132681092
90,1,0.5865640634315495
93,0,0.33299718897950814
97,0,0.3329686132681092
101,1,0.5865640634315495
120,0,0.33299718897950814
122,1,0.58656648665394
124,0,0.33299718897950814
129,0,0.3329686132681092
144,0,0.3329686132681092
154,0,0.5865640634315495
170,0,0.5865640634315495
178,0,0.33294652319583584
182,0,0.33299718897950814
184,1,0.5865640634315495
210,0,0.3329952582437228
216,1,0.3329686132681092
229,0,0.3329686132681092
244,0,0.5865640634315495
257,1,0.5865640634315495
268,1,0.33299718897950814
14,1,0.4192568731721666
15,1,0.4186848003967837
19,0,0.4808499726990582
43,1,0.4197029490500895
53,1,0.419273687664455
55,1,0.41905895707631063
72,0,0.41900255612748094
75,1,0.4811123699325029
98,0,0.4188435259148586
108,0,0.41972122909529763
134,1,0.41947911628689755
160,0,0.48153816151031237
165,0,0.4312293728791512
169,0,0.4195365618185924
173,1,0.48096180054499194
196,1,0.41929318951988437
204,0,0.42227076352080656
220,0,0.4796491407374477
222,0,0.4315475220009816
227,0,0.44546832226133687
231,0,0.47006269446632015
233,0,0.419360327118311
234,0,0.41933481066659833
239,0,0.48108669675694227
248,0,0.41930735013732967
263,1,0.44315108379954765
272,1,0.4472684788406361
9,0,0.34017341943363744
17,1,0.34013666440885015
46,0,0.34013666440885015
51,0,0.34022554970260843
52,0,0.34013666440885015
60,0,0.5728518992444256
68,1,0.5727572853182651
91,0,0.5727572853182651
106,1,0.34017341943363744
115,0,0.34013666440885015
119,0,0.34013666440885015
121,0,0.34013666440885015
141,1,0.34013666440885015
148,1,0.5728518992444256
152,1,0.5728518992444256
153,0,0.34017341943363744
161,1,0.5728518992444256
175,0,0.5728518992444256
177,1,0.5727572853182651
183,1,0.5728518992444256
185,0,0.34013666440885015
186,1,0.5728518992444256
193,1,0.5728518992444256
211,0,0.5728518992444256
254,0,0.34017341943363744
259,0,0.34022554970260843
270,1,0.5728518992444256
22,0,0.4047342041226455
30,0,0.4139789131900712
31,0,0.39899940935684575
38,1,0.44877928778996506
39,1,0.44572307283975426
59,1,0.4035059988011606
64,1,0.44790690987927195
73,1,0.43212549257772465
74,1,0.5145010187385469
80,1,0.40750504792471676
81,0,0.4432419942506277
88,0,0.4183923692338566
96,1,0.5
109,1,0.47541786054183927
111,0,0.4153350972624126
133,0,0.4365358831194587
142,1,0.40908741072132404
164,0,0.5101972357733568
172,0,0.40346447105926714
189,0,0.4074535726005128
192,0,0.4142620383445511
197,0,0.41542209110642625
207,1,0.41766128290039845
235,0,0.4040881150626476
253,0,0.40359908299875996
264,0,0.40765195615514005
271,1,0.43037561360396487
3,0,0.4764336373635092
4,1,0.4102474289704116
6,0,0.4101201589211385
25,1,0.4085287851316022
26,1,0.45603459856418876
34,1,0.4819555524604032
49,0,0.408295047100738
79,0,0.4551505457131944
86,1,0.4498852668766503
99,0,0.4088357865899152
110,0,0.41020030271577235
128,0,0.41007340829303873
130,1,0.4135321281537455
136,1,0.4080324465113067
149,1,0.48162281933684503
155,0,0.4471167640236402
187,1,0.431428039338898
188,0,0.4154355923653395
203,1,0.40930682686186726
212,1,0.4572319796149111
218,0,0.40959263841537813
225,0,0.4500348720067523
241,1,0.42665974714574845
250,0,0.4615687396939914
251,0,0.4101141914404465
261,0,0.4124766488729447
267,0,0.40921983841453147
7,0,0.38848048544547603
32,0,0.5609808842695463
40,0,0.4889946868634245
41,1,0.38665044010717076
58,0,0.4514865435943606
85,0,0.4126049791000154
92,0,0.38277695633149955
95,1,0.48108067173487995
100,1,0.38881844012710415
117,0,0.40246395863358636
125,0,0.5488511083495357
143,1,0.5483169280866214
145,1,0.5
146,0,0.5
156,0,0.5486449233857715
158,1,0.40099797571737983
159,1,0.5352755803961705
168,0,0.40155196473603744
176,1,0.5368300942050948
179,1,0.5424395596683051
217,0,0.3904717260772149
221,0,0.3898249542626099
238,1,0.5595777535010811
240,1,0.3824099222809297
252,0,0.44720945744749524
255,0,0.4620859189909332
260,1,0.4706359196791008
21,1,0.5549199399189093
36,1,0.5911245689041688
45,0,0.5343795317571131
47,0,0.35511549191796044
65,1,0.36947478723675053
69,0,0.5632278737632818
103,0,0.45971706652851846
132,1,0.3707888118252622
138,1,0.584270424792189
139,0,0.3987266730392921
147,0,0.39800773876100637
151,1,0.563476980609411
162,0,0.3718533256005577
163,1,0.3688593903865695
180,0,0.3840952028591683
194,0,0.5651638779015
200,1,0.389500243386869
202,1,0.39167681486515876
205,0,0.3657950483396914
213,1,0.5372038641031114
214,0,0.5642705573608153
224,1,0.5779239030428713
228,0,0.369437455376775
230,0,0.5524079452262809
237,1,0.42241355879599424
243,0,0.5481037534785785
249,0,0.5539889771337774
2,1,0.5764910466548192
5,0,0.3427949083477779
20,1,0.5764910466548192
24,0,0.3427949083477779
29,0,0.3427949083477779
54,0,0.34273249233688935
61,1,0.3427949083477779
63,1,0.5764910466548192
70,0,0.34273249233688935
77,1,0.3427344018617922
87,0,0.3427949083477779
105,0,0.6708059531544525
113,1,0.5764910466548192
116,0,0.3427949083477779
137,0,0.5764910466548192
157,1,0.5764910466548192
167,0,0.5764912334785771
191,1,0.5764910466548192
195,0,0.5764910466548192
226,1,0.34273249233688935
232,0,0.5764910466548192
242,0,0.3427489573297807
245,0,0.6786692806593286
246,1,0.5764910466548192
256,0,0.5764912334785771
265,1,0.5764910466548192
266,1,0.5764912334785771
