,y_true,y_pred
1,0,0.530285190839848
7,0,0.5478103442084834
10,0,0.5309581445631316
23,1,0.5416016850891272
34,0,0.5865958956187506
35,0,0.545121286419822
36,0,0.5651494138971995
42,1,0.5664699500180626
45,1,0.5880207714503992
65,1,0.5255191409769713
69,0,0.5373292983109476
96,1,0.5269220775837339
112,0,0.5253794705408695
113,1,0.5782924090612657
127,1,0.5362943495209359
130,1,0.5254894641895086
139,0,0.5876879717714368
184,0,0.5559744808377035
188,0,0.5813495610959335
191,1,0.5870958585040529
207,1,0.586714579978094
222,1,0.5763662279950166
224,1,0.5538580024202194
228,1,0.5701430299229197
230,0,0.5610417283942176
239,1,0.5695330766154212
243,0,0.5559790363326056
253,0,0.5452884042788979
268,1,0.5440005140473221
290,1,0.5386472712037821
5,0,0.5088182307687583
8,1,0.5189503526020655
13,0,0.5093126975525871
17,1,0.5291486086196778
25,1,0.5
26,1,0.5078907412302907
27,0,0.5257246230492598
33,1,0.5054344909899042
41,1,0.5192831194590416
46,1,0.5
73,1,0.5
87,1,0.5057040771646542
89,0,0.5163061968272366
90,0,0.5
102,0,0.5281659283694796
103,1,0.5307518436771036
120,0,0.5294607891360025
135,0,0.5250932381039918
138,0,0.5
142,1,0.5169024789065634
144,0,0.5280736019213275
147,1,0.5
149,1,0.5
166,0,0.5099544943152878
212,0,0.5
232,1,0.5
251,0,0.5
255,1,0.5065988921968528
285,1,0.5
286,0,0.5074770365502407
28,0,0.5714917297786067
40,0,0.5613714466090967
61,0,0.5446520959774813
67,1,0.5133321822574823
68,1,0.5346131087562748
82,1,0.5358564337232649
84,0,0.5322115821128119
88,0,0.5105792571173254
105,0,0.533487454884661
107,0,0.5590101551317436
109,0,0.5396630931615232
111,1,0.5442861275315353
119,1,0.5375531496822763
123,0,0.5255923474094489
133,1,0.5440835260913451
143,0,0.5647065544687468
145,1,0.5580526776637164
156,1,0.5140440327709329
162,1,0.5552003018974124
171,1,0.5305761658679733
186,0,0.5140361714801215
196,1,0.5319136751693252
202,0,0.5158491679462509
205,1,0.5295326429253131
206,1,0.5263328989220905
209,1,0.5572351554184195
226,0,0.5493540120642378
233,1,0.5640152018823495
263,1,0.5110371540066673
279,0,0.511048243409922
4,1,0.5292242821102062
12,1,0.5476240208555105
15,0,0.5391599537569363
19,0,0.5314937865725794
21,0,0.5256160363237683
22,1,0.5497566761613899
31,0,0.5262360802194889
39,0,0.5255101448985976
52,1,0.5301473100230811
77,0,0.5624830300702122
98,0,0.5471502361921354
150,0,0.550066955339287
164,0,0.5464447042710484
169,1,0.5344644532557989
172,0,0.5547193650576849
182,1,0.54385323432445
189,1,0.5575173724228989
195,1,0.5525201261598024
199,0,0.559286666367906
215,0,0.5326754308616294
225,1,0.5495968806833236
241,1,0.5395706763042987
242,1,0.5508494023205921
247,1,0.557734647289935
250,1,0.5348105679870144
252,1,0.5346622455498677
256,1,0.5485375249239005
269,1,0.537657194947924
281,0,0.561225332258564
0,1,0.5195189811988812
24,1,0.5160456801854654
44,0,0.5253641697682148
50,0,0.5306075621494796
59,1,0.5214761690635821
60,1,0.5442568592126829
71,1,0.5117681457338856
79,1,0.5420032800417954
81,0,0.516215748854137
100,1,0.520377933054677
116,0,0.52736759233205
117,0,0.5364398716602121
118,0,0.5377788349030762
124,0,0.5409998120974613
126,1,0.5124508487720485
132,1,0.5
134,0,0.5144398892521417
151,0,0.5169393498062106
153,1,0.5153052934567874
170,1,0.5309387482239792
179,0,0.513042204212272
194,0,0.524676556920412
203,0,0.5142170401554688
204,1,0.5149532449626213
210,1,0.5245597194779044
237,1,0.5118551275452445
272,0,0.5167548179758134
277,1,0.5335839441434486
287,1,0.5226728729794502
6,1,0.5435443319173635
11,0,0.5514907235829605
38,0,0.5488676254234467
48,0,0.5353807565566292
51,1,0.5399423372832445
56,0,0.5395806266406247
63,0,0.5437532164658245
66,1,0.551234016517156
76,1,0.5469357223696099
78,0,0.5492403433603374
85,1,0.5453138395314798
91,1,0.5507594773615517
92,1,0.5342630119421888
94,0,0.5332586235310316
128,1,0.5511257002773102
140,1,0.5324781599775791
177,0,0.5446871372689966
198,1,0.5417306039813076
208,0,0.5443208545994545
216,1,0.5293664787729693
217,1,0.535239322374496
221,1,0.547854302754885
234,0,0.5404985441253831
235,0,0.545077921891494
246,0,0.5414574208644877
254,1,0.535840066286138
270,0,0.5354211298233923
276,1,0.5510274896764433
291,1,0.5509615728113447
14,1,0.5435824679531184
30,1,0.5454201846181961
32,1,0.5407491072424611
55,0,0.5417424953609845
83,0,0.5422579868166038
97,0,0.5400669014002165
99,1,0.5448483578907782
104,0,0.5412195892125112
110,0,0.5410951267856018
122,0,0.5429785967790837
125,1,0.5395595154394979
137,0,0.5446853601925961
146,1,0.5445801251152914
159,1,0.5431509494252886
173,1,0.5429744742943844
174,0,0.5444403148126027
175,0,0.5428746963811372
185,1,0.5428891997489174
187,1,0.5446004329083076
200,0,0.5442152085772741
214,1,0.54119265077402
245,1,0.54398817061066
261,0,0.5424920212809025
265,0,0.5398249869250653
273,1,0.5394182745108491
274,1,0.5395487461558689
280,0,0.5399405281138393
289,1,0.5396515591078015
292,1,0.5410058284581825
18,0,0.5339900957562594
20,0,0.5594042556711992
29,1,0.554364387535031
47,1,0.5318132409932228
49,0,0.5575861812203358
72,1,0.5595011357908777
80,0,0.5207048528127388
95,1,0.5269362639864077
101,1,0.5316434820668682
108,1,0.5241467156693059
131,1,0.5445216901067205
141,0,0.5192541073694638
152,1,0.5383365001322248
157,0,0.5307829690597905
167,1,0.5322662638157879
176,0,0.564434369087994
180,1,0.5287991648830844
190,0,0.5194202058928785
192,1,0.5358418072696423
193,1,0.5371248748190753
197,0,0.5219420336366081
201,0,0.5222176249819208
211,1,0.524115831932675
223,1,0.557994963356234
244,0,0.5498459699514486
258,0,0.5504965374474489
260,0,0.5548377006918984
275,1,0.5400626215416645
278,1,0.5495277879765866
3,1,0.51426289211942
16,1,0.5121824730291922
43,0,0.5071130317757322
57,1,0.5169884877544029
62,0,0.5362579319778205
64,1,0.5153754243413008
74,1,0.5105841771823181
114,1,0.5474829435442269
121,1,0.5100408700515486
129,1,0.5158742449673144
148,0,0.5327546535739484
154,0,0.5077820489012611
155,0,0.5200309011481049
158,1,0.5447247829542603
161,1,0.5066434628309567
163,0,0.5282154245934891
168,0,0.5491094703077845
181,0,0.5134958399442843
218,1,0.540114292994236
227,1,0.5110661040542871
229,0,0.5077100033241063
231,0,0.5269119079177472
238,1,0.5
240,1,0.515839387385862
248,0,0.528331076846941
262,1,0.5289293246060875
266,0,0.5105144108463583
271,1,0.5315562743364968
282,0,0.5394614339999951
2,1,0.538935922369232
9,1,0.5374532395675911
37,1,0.5660749353185605
53,1,0.5480614258431944
54,1,0.5232100545147182
58,0,0.5615488285462512
70,0,0.5237668434764974
75,1,0.5260195100613975
86,0,0.5633935721889782
93,0,0.522491438272338
106,1,0.5254191122359775
115,0,0.5612210896531667
136,0,0.5608629147302925
160,1,0.524392780885254
165,0,0.5528524256057883
178,1,0.5663641876313998
183,1,0.5450436760390472
213,0,0.5463576700484843
219,0,0.5228921918854763
220,1,0.5222520483864596
236,0,0.5457352595346413
249,1,0.533930970461814
257,1,0.5331721237938574
259,0,0.5220344292786332
264,1,0.5218838217123238
267,0,0.5312967205546218
283,0,0.5273093769176995
284,1,0.5521321596966052
288,0,0.522215541107683
