,y_true,y_pred
0,1,0.99693286
29,1,0.17176133
31,1,0.6775202
43,0,0.7904476
55,0,0.91881377
66,0,0.89645725
70,1,0.2984533
81,1,0.0959198
91,1,0.6429008
99,1,0.97176826
119,0,0.86262774
134,0,0.1136261
135,0,0.772147
140,1,0.610094
154,1,0.19130659
168,1,0.9397055
173,1,0.02869366
177,1,0.0064525395
185,0,0.45558354
186,1,0.97913206
189,1,0.9860837
223,1,0.58218294
225,0,0.15200877
235,0,0.33557037
240,0,0.67610586
253,1,0.9147424
257,0,0.0061835153
1,0,0.4766378
5,0,0.34601286
8,1,0.9189
13,0,0.40768686
18,0,0.34912682
21,1,0.9898469
33,1,0.97226286
39,1,0.012355176
44,1,0.6274174
52,0,0.9603634
59,1,0.9233988
64,1,0.96283305
76,1,0.8828505
86,1,0.9809276
87,0,0.9675373
100,0,0.9098092
104,1,0.93001235
108,0,0.5077139
110,1,0.7508048
115,1,0.99655944
116,1,0.6230325
133,0,0.18771891
157,0,0.035144474
178,1,0.082456894
195,0,0.7259892
210,1,0.9966994
244,1,0.9998129
10,1,0.4387385
11,1,0.6247078
34,1,0.8620293
42,0,0.6285007
48,0,0.05384984
80,1,0.98069143
82,1,0.94040805
90,0,0.9357797
107,1,0.80384547
111,1,0.026492018
118,1,0.8945605
124,1,0.96681887
129,1,0.9777414
145,1,0.5844913
147,0,0.8397276
151,1,0.07432332
155,1,0.9650509
170,0,0.9931538
181,1,0.9467586
201,1,0.94551986
209,0,0.9111504
215,0,0.97420925
217,1,0.05413983
238,0,0.21599847
250,0,0.92692333
255,0,0.7824493
12,1,0.4945185
47,0,0.05764083
60,0,0.020233061
63,1,0.985031
68,0,0.984136
72,0,0.116808474
83,1,0.83761084
92,0,0.99330693
95,1,0.012718241
114,0,0.9343663
125,0,0.99341005
132,1,0.64682025
139,1,0.03580567
144,1,0.9923942
162,0,0.0023396628
174,1,0.59724694
190,1,0.7500659
192,1,0.802502
193,0,0.5880958
196,1,0.3217806
204,1,0.982988
206,1,0.53416735
207,1,0.079632446
212,1,0.8420687
221,0,0.94164205
224,1,0.98194134
7,1,0.2714032
14,0,0.8899034
17,0,0.9650145
30,0,0.9947018
36,1,0.48733407
45,1,0.9509427
46,0,0.8457715
49,1,0.20945466
50,0,0.063679
57,1,0.90347266
77,1,0.502222
101,1,0.98114866
105,0,0.9827277
106,1,0.94098145
109,1,0.21248329
128,1,0.004701198
150,1,0.38348582
152,0,0.6929435
158,1,0.41775212
182,1,0.8670706
203,0,0.009690618
220,0,0.38251007
232,1,0.016969267
245,1,0.04281776
252,0,0.04560569
261,0,0.98437643
9,0,0.5740808
16,1,0.60889894
25,1,0.57171386
26,1,0.6595903
41,0,0.4713466
56,0,0.0017988647
69,1,0.98210365
73,0,0.58435935
75,1,0.93757904
97,0,0.9774277
98,1,0.99568284
120,1,0.14353709
137,1,0.81738466
149,1,0.97480834
161,1,0.996819
163,1,0.97721547
167,1,0.6824346
171,0,0.93311906
180,0,0.048141666
199,0,0.06577589
208,1,0.98463017
211,0,0.5015275
230,1,0.8938534
256,1,0.47302115
258,0,0.8482513
260,0,0.21532485
2,1,0.80611134
4,1,0.3244803
28,0,0.045351855
37,0,0.22188872
40,1,0.96331316
65,1,0.5581276
79,0,0.029404677
84,1,0.9867916
93,0,0.77205986
96,1,0.21694408
117,1,0.83357877
130,1,0.95732117
138,0,0.071090415
156,0,0.54351515
160,1,0.85222185
172,0,0.7161042
176,0,0.020449266
188,1,0.013753045
194,1,0.024168467
227,1,0.93416953
228,1,0.6261043
233,0,0.6982071
234,0,0.057938997
247,0,0.15963683
248,1,0.926377
259,1,0.044010844
6,1,0.96428496
24,0,0.43445247
27,1,0.9544213
32,1,0.8938034
53,1,0.5651898
71,1,0.9831234
78,1,0.9088304
94,0,0.7289354
103,1,0.0913241
113,1,0.46015978
122,0,0.00929396
126,1,0.06711248
131,1,0.8372815
143,1,0.82863355
146,0,0.88419384
148,0,0.91451645
165,0,0.36045295
179,0,0.59710646
187,1,0.9060424
191,1,0.017232034
200,0,0.90152216
213,0,0.9584341
229,1,0.14230716
236,0,0.70194465
239,1,0.19572972
251,0,0.021212015
22,0,0.72448367
35,1,0.41979614
38,1,0.91876346
58,0,0.67432785
61,1,0.013489764
85,1,0.90576893
88,0,0.94512403
123,1,0.42784473
127,1,0.8163456
136,1,0.7862121
153,1,0.9989542
159,0,0.4193909
164,1,0.93935907
175,1,0.00067282136
183,1,0.54695445
184,0,0.7694783
197,1,0.8778234
198,0,0.52830195
202,1,0.9881535
216,1,0.54429257
222,0,0.0025486082
226,1,0.93375057
231,0,0.79583585
237,0,0.7343031
243,0,0.99693006
246,0,0.94646996
3,1,0.9473724
15,0,0.0026814102
19,1,0.9566363
20,0,0.99748886
23,1,0.99617755
51,1,0.6967223
54,0,0.7243703
62,1,0.8964124
67,0,0.03335331
74,1,0.99977833
89,1,0.95773166
102,1,0.9279709
112,0,0.0034399373
121,1,0.9291203
141,0,0.9313462
142,1,0.9606623
166,1,0.97569704
169,0,0.81387186
205,1,0.9959561
214,1,0.95987236
218,1,0.8378766
219,0,0.91798836
241,0,0.02378231
242,1,0.75492495
249,0,0.88489926
254,0,0.9474435
