,y_true,y_pred
4,1,0.9236877238971222
14,1,0.962966386375541
15,0,0.04412506870407684
22,1,0.9528899164663526
27,0,0.044537745576023725
34,0,0.1827158697957754
40,0,0.05017329009630407
51,0,0.0399177313628964
73,1,0.9395281649334212
82,0,0.07318235972232641
98,0,0.041747814295809274
113,0,0.07183152848188112
120,1,0.9603237600670875
122,1,0.9508571577003607
129,0,0.05347477330939621
130,0,0.0743804227597032
133,0,0.0370239574150789
147,0,0.13204385014712686
186,1,0.8191651161040486
204,1,0.8960590976727244
223,0,0.06319447905564976
227,0,0.05053690675669894
231,1,0.9371872968718935
242,1,0.957464908784773
245,1,0.9472657490937092
247,1,0.9635279024855431
17,1,0.9004760831234413
18,0,0.10250276364438975
28,0,0.07399417500792947
29,0,0.0462258289136551
32,0,0.07708327939918413
33,0,0.06151924694312139
36,1,0.9477568575375848
46,1,0.9385296161960179
48,1,0.9590177786691582
54,0,0.04712631857267014
59,1,0.9508221945809489
62,0,0.048589689458043636
65,0,0.13229688717096977
86,0,0.041530218439552284
95,1,0.9630648957774517
114,1,0.7860026302462056
140,1,0.935051016131332
142,0,0.0509499163465574
197,1,0.9502758370696954
202,1,0.9226796049414823
222,1,0.9580145611684804
226,0,0.9462795261522953
228,0,0.22776316916480766
236,1,0.7763528198157985
246,0,0.046682563758138965
255,0,0.18035171965623792
3,0,0.04124989082852006
13,0,0.059885417337021386
25,1,0.9568043303132401
31,0,0.05759094839531187
55,1,0.9535596137274671
67,1,0.952677826360761
75,0,0.0410714112290835
83,0,0.11037659926759348
89,0,0.05291821001518844
91,1,0.1466553622639128
100,1,0.9498767022574878
104,0,0.046986556886411145
106,0,0.069942039926277
109,0,0.08524121527958359
143,0,0.04301821018460816
170,0,0.05095113019906874
176,1,0.9387383603450608
184,0,0.039016737235775444
192,1,0.8800961221495478
196,1,0.9306708395450822
198,1,0.9731492097873
199,1,0.9490971763846918
215,0,0.07145749538681127
217,0,0.061501841386689425
233,1,0.915910152118974
258,1,0.9304316201190224
0,0,0.9573943948522003
5,0,0.030046948409436048
37,0,0.07402961784002951
38,1,0.9507115288768043
52,0,0.056048282083179725
69,0,0.05220343829485377
77,1,0.9545398812156101
96,0,0.02844755548350794
103,1,0.9397981813671664
105,0,0.18577091320063926
110,1,0.9720812783876313
118,0,0.029562268101737142
121,1,0.9444996810663754
127,1,0.9664701229583281
132,1,0.0691377877957316
149,1,0.9628922745408927
153,0,0.03341012855660035
156,0,0.030645198438115466
158,0,0.047279418395517185
177,0,0.0666909858592534
180,1,0.16951562038470594
189,1,0.9556941545053577
200,1,0.9460046138202908
218,1,0.18501934572064366
224,0,0.04996357437478418
251,1,0.9380340994370839
12,0,0.19059030377170016
23,0,0.0362419010895463
26,1,0.9706483678748955
35,0,0.18481637171254164
39,1,0.9694961420963408
60,0,0.07934434706416063
64,0,0.05214006053690883
71,0,0.9473292893267627
79,0,0.037497124287797445
87,1,0.9438602072629073
101,1,0.9295367758878086
116,1,0.9365938735298126
126,1,0.9250930791864602
135,1,0.04479326638076649
137,1,0.8205316499865747
161,0,0.049433894221894356
173,0,0.04184566739135463
182,0,0.09178871487204601
187,1,0.9737451443519167
188,1,0.9253911281104127
194,1,0.929146212566539
206,1,0.962158373850368
210,0,0.049144964133773755
211,0,0.9548503378184703
214,1,0.9270293378334307
248,0,0.03724767471627475
1,0,0.04910876609050775
7,0,0.03965292752250016
9,1,0.9526931165715308
43,1,0.915200398151401
44,1,0.9012690770276011
45,0,0.07054483529158131
47,0,0.040483173909815436
76,0,0.051415432869424724
85,0,0.04245165162272016
88,0,0.11242199357691762
99,0,0.04635605685018738
111,1,0.9669794627469782
115,1,0.8224661666387096
117,1,0.9622938076620545
145,0,0.05966070203089585
151,1,0.8863758490162262
159,1,0.9564296996489926
165,0,0.09491782472516187
172,1,0.9467559341150311
183,0,0.06973760343116756
191,1,0.9461867636795639
195,1,0.9505215748370348
212,1,0.943224340662814
238,0,0.04459465827088676
250,0,0.04789684041052343
256,1,0.8084840127747582
8,1,0.9214914506072628
