,y_true,y_pred
1,0,0.46941041172799497
7,0,0.5210727747017841
10,0,0.47206516150574585
23,1,0.5051102346148866
34,0,0.4709629054760033
35,0,0.5111654825884184
36,0,0.4654777138903997
42,1,0.5151116741882663
45,1,0.46769834817759554
65,1,0.7212374119452892
69,0,0.5906647839488932
96,1,0.5065697937982083
112,0,0.5940833514323621
113,1,0.5062100507326807
127,1,0.6277223766620792
130,1,0.6820369231743245
139,0,0.4672941929304491
184,0,0.5396880068997628
188,0,0.4862131503176605
191,1,0.4889951315452863
207,1,0.4715436799799277
222,1,0.4617785002279091
224,1,0.48218841089715964
228,1,0.5364057394973452
230,0,0.5929851567540276
239,1,0.6421057682360712
243,0,0.6562327729251356
253,0,0.5960314892882714
268,1,0.5631310070702962
290,1,0.4690446183317796
5,0,0.5399180854774782
8,1,0.556294038536521
13,0,0.5894734851962254
17,1,0.5406603322224436
25,1,0.41202105568295844
26,1,0.521909867105604
27,0,0.5527439208213879
33,1,0.578893387259981
41,1,0.6323738235377696
46,1,0.6181372870527259
73,1,0.559204154697215
87,1,0.544263135249334
89,0,0.5313339268846122
90,0,0.492068768831201
102,0,0.5332237163008644
103,1,0.5503206287172542
120,0,0.5322691124655454
135,0,0.5004497059809532
138,0,0.5972376585301397
142,1,0.5057153369177899
144,0,0.501028920010547
147,1,0.5598586872014141
149,1,0.6204337519730655
166,0,0.4800820162788946
212,0,0.5437557350262697
232,1,0.5865135769364315
251,0,0.5697306421668957
255,1,0.41068594254553825
285,1,0.5939045675581524
286,0,0.5392065906544586
28,0,0.5531849708828902
40,0,0.4921425547851128
61,0,0.5674406242434393
67,1,0.7812108024179633
68,1,0.5261062160574776
82,1,0.5094567878564917
84,0,0.5436025838191029
88,0,0.6844399112786914
105,0,0.6284293894753232
107,0,0.4829523066494028
109,0,0.5136936946008656
111,1,0.5132453832639956
119,1,0.49257305420033276
123,0,0.5681166974531897
133,1,0.54297360681474
143,0,0.47895045865950986
145,1,0.4917472460049075
156,1,0.47687789557868426
162,1,0.5188324748277435
171,1,0.5689025798484004
186,0,0.47048469625522443
196,1,0.4552535990474996
202,0,0.5634445384551986
205,1,0.540941545377232
206,1,0.5569576651667824
209,1,0.5544603114451856
226,0,0.5160845737269565
233,1,0.4733240883491955
