,y_true,y_pred
0,1,0.9094318278868436
29,1,0.7158897273782447
31,1,0.8065663574860128
43,0,0.3782106955750093
55,0,0.6312965004637223
66,0,0.9193666914388099
70,1,0.8356812061166604
81,1,0.8080794395745073
91,1,0.683604213698122
99,1,0.9993457249024407
119,0,0.9926201492836514
134,0,0.9878507109310878
135,0,0.21033527864961157
140,1,0.9686137187049304
154,1,0.4918718614184137
168,1,0.5475941553041823
173,1,0.166228245884772
177,1,0.1118339850871649
185,0,0.6334249604660612
186,1,0.8263546549870477
189,1,0.6530105142612526
223,1,0.9611438068787002
225,0,0.2603360478823736
235,0,0.6086705854174872
240,0,0.20267462324307955
253,1,0.9682341604206588
257,0,0.05600975193305023
1,0,0.9683613967958823
5,0,0.013433196912804049
8,1,0.7913540042731082
13,0,0.9467596915491954
18,0,0.039586105910831774
21,1,0.9393396327387474
33,1,0.703901531013204
39,1,0.0396187005229944
44,1,0.6124146785348322
52,0,0.5698707843137476
59,1,0.4297377192842114
64,1,0.9945146540953342
76,1,0.9554369635754384
86,1,0.620954427269401
87,0,0.1798870401520501
100,0,0.6518893485332667
104,1,0.9262563673671735
108,0,0.24539941358081035
110,1,0.6351717548477112
115,1,0.9901329524181267
116,1,0.5667996206523708
133,0,0.10286422497415165
157,0,0.03514687085676739
178,1,0.7738039165780005
195,0,0.044340147191582545
210,1,0.9789764735680231
244,1,0.999984749289131
10,1,0.605203407929449
11,1,0.40866704704812523
34,1,0.9813491076430181
42,0,0.4647683892907973
48,0,0.35458827982143837
80,1,0.8563637346436239
82,1,0.9332979467376561
90,0,0.4749968295253348
107,1,0.039509862503137906
111,1,0.21742379875390022
118,1,0.5072033154813721
124,1,0.7379673679622499
129,1,0.6257986970213009
145,1,0.34637276047839965
147,0,0.2433609311773111
151,1,0.7718713472828798
155,1,0.8862826630909801
170,0,0.7076637142142335
181,1,0.6470785884565649
201,1,0.2678151908754008
209,0,0.6239483715844174
215,0,0.358685290052068
217,1,0.9682967433377921
238,0,0.2533492700730083
250,0,0.9289536723896353
255,0,0.3654038082300808
12,1,0.6555479438328256
47,0,0.0002039971037825065
60,0,0.0020028923939235514
63,1,0.9531034480199934
68,0,0.8724010889493584
72,0,0.0750946913657383
83,1,0.9768332724378637
92,0,0.8319851638972705
95,1,0.2261687015734849
114,0,0.9992475633637927
125,0,0.9891437184141837
132,1,0.9922424844515607
139,1,0.8947784795822907
144,1,0.9999999999999998
162,0,0.00042788518112442256
174,1,0.07063520917255249
190,1,0.8325932179224517
192,1,0.31461930847742114
193,0,0.2674512871559028
196,1,0.9902907731861696
204,1,0.9833858864403029
206,1,0.5404046378642471
207,1,0.18102375687674907
212,1,0.12569312313216113
221,0,0.8629086184926898
224,1,0.028642737981554676
7,1,0.4016119323392993
14,0,0.9089125159247537
17,0,0.701778611971099
30,0,0.748377342209239
36,1,0.6830217088497694
45,1,0.6197859100214662
46,0,0.19452873485552574
49,1,0.6569697867767745
50,0,0.49072459867289736
57,1,0.7328097243660189
77,1,0.6573560928094655
101,1,0.9442991459857324
105,0,0.9468266447870536
106,1,0.32675678813632897
109,1,0.6083171356401552
128,1,0.7996235700440232
150,1,0.9746687021094083
152,0,0.6357908949685088
158,1,0.63346095366338
182,1,0.35175946115250145
203,0,0.010873032158409656
220,0,0.346803715160893
232,1,0.04249791434910293
245,1,0.019373509044207864
252,0,0.1484263746420593
261,0,0.9002512503801963
9,0,0.9295229920751665
16,1,0.8338146141006666
25,1,0.661148632552811
26,1,0.9123824259362476
41,0,0.00028976506686085245
56,0,0.11603236756830879
69,1,0.9998661476571904
73,0,0.9619749251555056
75,1,0.8902553459510213
97,0,0.9597158031302312
98,1,0.8049894776933709
120,1,0.360411271998018
137,1,0.675970699837844
149,1,0.9996306657315845
161,1,0.7523808929007345
163,1,0.8623860964351389
167,1,0.961726595667605
171,0,0.9999883187271958
180,0,0.03219376064088195
199,0,0.807932028492327
208,1,0.8652634728802131
211,0,0.8281437205685019
230,1,0.9386271393165276
256,1,0.9634966518765491
258,0,0.9965311252835607
260,0,0.6794840961626328
2,1,0.8327087230645521
4,1,0.5092345665033176
28,0,0.7883996899134739
37,0,0.860117276439263
40,1,0.8372685335348855
65,1,0.6856890761455798
79,0,0.5685542976870319
84,1,0.7148819021303762
93,0,0.6959629664518874
96,1,0.46605932297311836
117,1,0.33559377410979263
130,1,0.6612730951335605
138,0,0.6553134749055761
156,0,0.6493274094023054
160,1,0.7539586328159065
