,y_true,y_pred
11,1,0.6035551241375986
14,1,0.6057755318097292
25,1,0.6054177630586707
33,1,0.6046874876072692
35,1,0.6068194410127103
50,0,0.6090844981642781
51,0,0.606476364480311
58,0,0.6071576323878495
81,0,0.6061283968122368
88,0,0.6046874876072692
13,1,0.597763209927842
15,1,0.597485867683137
20,1,0.596919241316321
29,1,0.5993446898769359
45,1,0.597485867683137
76,0,0.5990908625397571
84,0,0.5993446898769359
85,0,0.597485867683137
90,0,0.596919241316321
0,1,0.5989406565531361
10,1,0.5980438678879196
31,1,0.5993564073804162
40,1,0.599081589499714
47,1,0.5989406565531361
54,0,0.5998786228062525
56,0,0.5993564073804162
70,0,0.5977246941170823
74,0,0.5975611662469278
4,1,0.5892223517834829
9,1,0.591524618035928
19,1,0.5896192820254317
21,1,0.5936367050727535
42,1,0.5907783399601538
64,0,0.5932978890969998
65,0,0.028180368624207305
82,0,0.594298501012606
83,0,0.5922497669270798
22,1,0.5908932135304186
34,1,0.4632416717478415
38,1,0.5910551933034671
41,1,0.5104398896239313
44,1,0.5909580121055104
57,0,0.5909578720649384
61,0,0.5910065098421047
80,0,0.026117421371185952
87,0,0.5909580121055104
6,1,0.5896199070063397
7,1,0.590906651356974
27,1,0.592360431071759
30,1,0.5922095540713206
48,1,0.5914155650340509
53,0,0.029043690562119345
67,0,0.5898124803480621
68,0,0.5910790559837491
75,0,0.5910790559837491
2,1,0.5896555126313251
8,1,0.5892490532700273
23,1,0.5888372228840997
24,1,0.5930716343057278
28,1,0.5919813757175043
52,0,0.030465954424956608
73,0,0.5896555126313251
86,0,0.5969462757935046
89,0,0.5923501842256895
1,1,0.5822591045325924
12,1,0.5856425099907078
32,1,0.5825253273726589
37,1,0.5833009824643797
49,1,0.5808695820080596
59,0,0.5814371530424636
63,0,0.022977305330509908
71,0,0.5827877021252792
78,0,0.0202698691377829
16,1,0.5913714730776983
26,1,0.5904213094371284
36,1,0.5911391532648361
39,1,0.5899251599307146
46,1,0.5913714730776983
62,0,0.5916003416420408
66,0,0.5886221068570958
69,0,0.5922664091367537
79,0,0.03194522543505983
3,1,0.5982726545560393
5,1,0.5993191087069184
17,1,0.6004247289983022
18,1,0.5991965418497782
43,1,0.5984119181435357
55,0,0.5982726545560393
60,0,0.5979865570374467
72,0,0.5984119181435357
77,0,0.5994394109896382
