,y_true,y_pred
0,0,0.32285421232175116
10,1,0.5185156798267356
13,1,0.39468960644645307
33,0,0.40836672822601516
37,0,0.4011195174358882
56,1,0.4707553627953415
71,1,0.5715572453381168
83,0,0.5948579841817403
94,0,0.39511859181663483
107,0,0.31121117056523284
114,0,0.33029367166219303
131,1,0.47901178566655134
140,1,0.579555641206737
166,0,0.4555545000471872
171,1,0.6361567114247726
174,1,0.33494475627537734
181,0,0.29839203018527655
198,0,0.5796009794564656
199,0,0.317867349709729
201,1,0.40837079931598563
206,0,0.39338417648693685
208,1,0.39343275298019975
215,0,0.4802964623637249
219,0,0.3833313129039344
223,1,0.4413128471692615
247,0,0.3953488193083458
262,0,0.35090636121352614
269,1,0.5093894841390334
8,1,0.23635160299780048
11,1,0.5447218364449369
12,0,0.4310770109635891
23,1,0.30211283691020013
27,1,0.261156553181349
28,0,0.2580613030396611
42,0,0.4196378908237886
48,0,0.2517654461956663
50,0,0.2687006498748424
57,1,0.5672092690939742
66,1,0.3306145005277346
67,0,0.29770744774217467
76,0,0.2820030957265265
84,1,0.5712442930085496
89,0,0.3079707173971592
102,1,0.34859901444046576
104,0,0.2583884184261836
112,1,0.3676180974890529
118,0,0.6533992524109037
123,0,0.184110177857509
126,0,0.4207519752309392
127,0,0.3901587612628569
135,1,0.5305623460399288
150,1,0.6075383460179574
190,1,0.5366572316669769
209,0,0.47772271061230165
236,0,0.2975649751398896
258,0,0.26623760493646864
1,1,0.6006423566758072
16,0,0.3562820916365745
18,0,0.27401717345368526
35,1,0.34018451616970663
44,0,0.29970999356525474
62,1,0.6157891976539706
78,1,0.5436079408486832
82,1,0.581875802104933
90,1,0.3344449311698968
93,0,0.34997006339684783
97,0,0.3324176489863342
101,1,0.6875845672142092
120,0,0.36660671010194484
122,1,0.5331212199093647
124,0,0.2649956934008684
129,0,0.2704119491097331
144,0,0.2696158462196024
154,0,0.4550870200194492
170,0,0.3869702493698406
178,0,0.4270771007729745
182,0,0.3979580720987543
184,1,0.40311963787730803
210,0,0.31408669991079413
216,1,0.5
229,0,0.6496644495307703
244,0,0.7273979946743757
257,1,0.3061862576743601
268,1,0.3040873961143362
14,1,0.6598985627748936
15,1,0.27640534341031037
19,0,0.44106085922787364
43,1,0.2627639015850295
53,1,0.6346921060943935
55,1,0.6089512391768914
72,0,0.28738977670790905
75,1,0.4289320165601975
98,0,0.3882667050694608
108,0,0.4621904600542058
134,1,0.24822515606526044
160,0,0.6614448599715018
165,0,0.6114485504238171
169,0,0.36145375872919977
173,1,0.6306510555856322
196,1,0.23010185091001414
204,0,0.42329353899658734
220,0,0.2764753449709593
222,0,0.44008542528377165
227,0,0.5646404579832061
231,0,0.2864127305679975
233,0,0.5170382765444069
234,0,0.387883653004972
239,0,0.5886365298224825
248,0,0.26258290476222046
263,1,0.5957161382102399
272,1,0.3495328186063801
9,0,0.2840376219899257
17,1,0.5205125926686003
46,0,0.29825961626343384
51,0,0.28459590699610327
52,0,0.48547444625629527
60,0,0.38874721913453064
68,1,0.4698132910954218
91,0,0.538622854128054
106,1,0.44605330519298625
115,0,0.4934753728380775
119,0,0.46227082939836306
121,0,0.3086923119103581
141,1,0.2918845685857611
148,1,0.5115095262712445
152,1,0.5
153,0,0.296032143115015
161,1,0.3136710183526781
175,0,0.37926368368228613
177,1,0.5437432473579868
183,1,0.5697869237463267
185,0,0.23747685670450183
186,1,0.5977547630662616
193,1,0.5861372072043506
211,0,0.4024136107477254
254,0,0.28287876617056934
259,0,0.2708049353117887
270,1,0.5
22,0,0.27028688043256205
30,0,0.32063939041818196
31,0,0.4385617400682601
38,1,0.5775236910329713
39,1,0.5113453349547442
59,1,0.2944558464900064
64,1,0.5774891356337468
73,1,0.4852702463399861
74,1,0.506295819889861
80,1,0.5779584763414972
81,0,0.5
88,0,0.5160579460434749
96,1,0.4151999140705419
109,1,0.6309436072534897
111,0,0.4280783035018371
133,0,0.5801061193161612
142,1,0.4898935144552546
164,0,0.4941092364746058
172,0,0.37239644112115566
189,0,0.40699397060867326
192,0,0.44913344075699524
197,0,0.2832168060392555
207,1,0.31086200275741166
235,0,0.3447042426197523
253,0,0.27335349776281825
264,0,0.4122812253937711
271,1,0.382776695803639
3,0,0.5482185012902335
4,1,0.3865100529194446
6,0,0.32287308669628456
25,1,0.4746450517355636
26,1,0.49458481379959046
34,1,0.6743314785031516
49,0,0.33211237671132515
79,0,0.41713630262867857
86,1,0.6018090236740447
99,0,0.3399187318248328
