,y_true,y_pred
1,0,0.2371309853915471
7,0,0.0008659409070558904
10,0,0.9361076820233178
23,1,0.9128515544422133
34,0,0.5523508099287074
35,0,0.991751679304062
36,0,0.856022395935162
42,1,0.13730158028473
45,1,0.4040980395300759
65,1,0.9914105484356424
69,0,0.976584460895659
96,1,0.2616209704231897
112,0,0.9888053557997102
113,1,0.8434508672064959
127,1,0.7969048052676434
130,1,0.008515338171375415
139,0,0.6952791048875155
184,0,0.004394490397896489
188,0,0.6818717403050004
191,1,0.23089736112685497
207,1,0.3501151065083835
222,1,0.3644126142105891
224,1,0.24414001406554658
228,1,0.19292699380401782
230,0,0.7993543486321691
239,1,0.9369608096321073
243,0,0.40446366170778153
253,0,0.9969810979125722
268,1,0.21006145133436746
290,1,0.28843554267069804
5,0,0.1461337968541718
8,1,0.6277749332676861
13,0,0.9727476919480393
17,1,0.1893051982468826
25,1,0.2218098499994409
26,1,0.8130176914344294
27,0,0.6733600296582957
33,1,0.9460344473886135
41,1,0.4243231406196245
46,1,0.890085682582089
73,1,0.999993152930543
87,1,0.06488329592175796
89,0,0.6153262425626096
90,0,0.5160537643303035
102,0,0.3778494292744905
103,1,0.24879820210418568
120,0,0.16759631540433623
135,0,0.4345848711508876
138,0,1.0
142,1,0.4630849284525396
144,0,0.3456871575190566
147,1,0.9928826900102042
149,1,0.9984068044005324
166,0,0.38835511966402714
212,0,0.6192875518192605
232,1,0.6039670290070515
251,0,0.9992607781311184
255,1,0.4922602823621577
285,1,0.032230040601898435
286,0,0.00516272565018046
28,0,0.41673683184285637
40,0,0.6403788390078762
61,0,0.9707443758948594
67,1,0.9964765985935772
68,1,0.5886846637499269
82,1,0.7799549580615672
84,0,0.9623388472573474
88,0,0.9947434962377336
105,0,0.30137418075159267
107,0,0.3147246541633569
109,0,0.13998203832439332
111,1,0.8395636837190908
119,1,0.8692405370737174
123,0,0.004915000455203318
133,1,0.8743436490399555
143,0,0.37464808740936195
145,1,0.22736184637636558
156,1,0.34476694248158346
162,1,0.6802525901241202
171,1,0.9984962888562608
186,0,0.5943310588542
196,1,0.35598772985934446
202,0,0.27110553190026127
205,1,0.03200343368029018
206,1,0.9729991651230854
209,1,0.008107857786194217
226,0,0.9941772172157858
233,1,0.6331423648393837
263,1,0.9354988633841861
279,0,0.9999999999999987
4,1,0.1910839121390663
12,1,0.07263822255456971
15,0,0.8499537846654991
19,0,0.6544100140842609
21,0,0.5099297230531318
22,1,0.978034577591153
31,0,0.5132660835768847
39,0,0.501938435917052
52,1,0.3316352228268858
77,0,0.7752858061310858
98,0,0.3865153778042175
150,0,0.9768263207299444
164,0,0.30217691534329383
169,1,0.6539465813378283
172,0,0.9593957310087977
182,1,0.5226774630053267
189,1,0.14079466119297285
195,1,0.9990145459117927
199,0,0.9965211612328968
215,0,0.6852968711882589
225,1,0.9894136856908377
241,1,0.9845396730565962
242,1,0.9444516656099617
247,1,0.7456659999035938
250,1,0.7323933834042102
252,1,0.316174466038824
256,1,0.9746735683229572
269,1,0.45045099781598846
281,0,0.825224306450421
0,1,0.999670759751623
24,1,4.17804652388829e-05
44,0,0.48257259559054577
50,0,0.5364742619358702
59,1,0.0579955667572324
60,1,0.973510401375208
71,1,0.9999872415486813
79,1,0.05164075465970466
81,0,0.6413130659571702
100,1,0.45800427004337463
116,0,0.0435387956918374
117,0,0.540690426309632
118,0,0.36144956963238595
124,0,0.43097754097877455
126,1,0.8859651282342139
132,1,0.157059720982337
134,0,0.3874468890314736
151,0,0.033066753871567114
153,1,8.298607292163303e-05
170,1,0.002185664125690847
179,0,0.09768304234090354
194,0,2.1069398104501115e-06
203,0,0.4678044036654769
204,1,0.9999341880874977
210,1,0.5477706398535642
237,1,0.931239451933722
272,0,0.013024935995475714
277,1,0.9660328807581697
287,1,0.9927735838169873
6,1,0.001812225269873604
11,0,0.9819112949887906
38,0,0.8290954885765682
48,0,0.6690803233023699
51,1,0.8310724900397664
56,0,0.06225101967348128
63,0,0.9954058431458831
66,1,0.10191926096775743
76,1,0.27504986111114066
78,0,4.0510247509236055e-08
85,1,0.4304478280843452
91,1,0.3844686945405385
92,1,0.6118756212727081
94,0,0.9921289552040008
128,1,0.7943106187856024
140,1,0.9131558856693268
177,0,0.9947144646813025
198,1,0.28694716756939176
208,0,0.24328737567843078
216,1,0.5275717916058514
217,1,0.3522023671926965
221,1,0.03044871250165001
234,0,0.028226188591627347
235,0,0.3956808871874877
246,0,0.4581835295547141
254,1,0.6130216153000585
270,0,0.48756302084768965
276,1,0.012925005018301782
291,1,0.7989032766453754
14,1,0.44745394523677934
30,1,0.12590640004314801
32,1,0.990996118661517
55,0,0.2768413416251661
83,0,0.8669352719712105
97,0,0.9193450528826206
99,1,0.6420645136225058
104,0,0.4404006325603678
110,0,0.7788694905298742
122,0,0.010274409876944368
125,1,0.6213675802418319
137,0,0.08858242065448715
146,1,0.890297103403581
159,1,0.8945219968499264
173,1,0.3582613394983762
174,0,0.6470656427294877
175,0,0.6174786592612272
185,1,0.9567442809749005
187,1,0.04700594887323137
200,0,0.07554696994840612
214,1,5.163654806518503e-06
245,1,0.9791584986635596
261,0,0.3138112812416599
265,0,0.7308222571738339
273,1,0.9296790701374221
274,1,0.5989347528854786
280,0,0.9641818461715265
289,1,0.5285998652511094
292,1,0.40085482350212737
18,0,0.2614725665117305
20,0,0.960776496264795
29,1,0.42012783018882843
47,1,0.09026784413550272
49,0,0.8219789280435983
72,1,0.6370632025672579
80,0,0.4830871119837797
95,1,0.20664139501706788
101,1,0.5094388131600116
108,1,0.2789304469880149
131,1,0.9659630964728394
141,0,0.3037322566545581
152,1,0.042378054780063894
157,0,0.8615770038666446
167,1,0.4241992216453041
176,0,0.2083860371960273
180,1,0.16771973561675033
190,0,0.6127933445313201
192,1,0.37504193945672304
193,1,0.37571960684927563
197,0,0.6479145011833657
201,0,0.46977520581563376
211,1,0.5816390202356877
223,1,0.0324835515587118
244,0,0.9084184449774599
258,0,0.08307033003943792
260,0,0.02349574601663401
275,1,0.4796249393005962
278,1,0.860045795081095
3,1,0.9963139443318364
16,1,0.28960461104406937
43,0,0.1341160823868007
57,1,0.6848299603891702
62,0,0.09167650833985232
64,1,0.9719641833329438
74,1,0.9930970100705918
114,1,0.1481149565349764
121,1,0.9905400925262391
129,1,0.23904626222771438
148,0,0.9897688083275586
154,0,0.2788525921628039
155,0,0.535184933269438
158,1,0.6469037126782929
161,1,0.6552182301042894
163,0,0.6056315678746315
168,0,0.8896808379712586
181,0,0.9998008201374594
218,1,0.41047745310675837
227,1,0.9945236298730815
229,0,0.03996858807770757
231,0,0.9862569152082337
238,1,0.8366948198076867
240,1,0.3141473453466928
248,0,0.014112811437022338
262,1,0.9047888624758279
266,0,0.8224608209851456
271,1,0.03674761160655716
282,0,0.2657996847527041
2,1,0.8806463695519536
9,1,0.9997700872627938
37,1,0.010612767216021229
53,1,0.3600592652946119
54,1,0.3321803065982374
58,0,0.3119121026977445
70,0,0.9999999939740529
75,1,0.02055789855050987
86,0,0.31020610836618623
93,0,0.9999467143155043
106,1,0.9991243698413252
115,0,0.7071761181665097
136,0,0.5882712016414395
160,1,0.9938584168129663
165,0,0.7397941924969318
178,1,0.8680475636964474
183,1,0.31026874182437103
213,0,0.8059536965975688
219,0,0.6825752796886373
220,1,0.995494245318393
236,0,0.9314610216344995
249,1,0.9657984529809498
257,1,0.180329543372967
259,0,0.0032273442837188414
264,1,0.9798902783193871
267,0,0.0010397353606639303
