,y_true,y_pred
28,1,0.7497094980559732
31,0,0.05542035274915862
35,0,4.299710301867162e-06
38,0,0.382439325659194
51,1,3.6515078269138633e-10
57,0,0.00011173125621162259
60,0,3.3276417620103814e-06
86,0,0.00019018126109719078
94,0,0.1427866743254936
111,0,0.0005970105682445074
133,0,0.11436296280745116
171,0,6.083465608125905e-06
180,0,5.030821933598218e-07
181,0,3.261343381992166e-06
191,0,1.3061397982902482e-05
201,0,0.9858985950421874
208,1,0.05890087974755029
215,0,0.4599170906177339
217,0,0.19448880364163423
268,0,3.044423209155915e-08
271,0,0.000733251048446993
274,0,0.0005751124832407685
280,0,0.01606505774166021
282,0,0.8855831774386325
288,0,1.567159120836933e-11
292,1,0.6898489760326532
305,0,0.5464199183317754
307,0,0.020729095464308716
312,0,2.3611166412702856e-08
316,0,0.08196044416016023
317,0,1.0965457636508015e-08
337,0,3.2943710702082376e-06
338,0,0.8134832839318256
342,1,0.00014811605286099054
343,0,0.02307362715853285
344,0,5.58142865614943e-10
348,0,0.052088097987066026
353,0,0.0703668690906292
355,0,0.003490470091773282
357,0,0.004373866863503676
361,1,9.125649945624208e-07
395,1,9.524829345050682e-06
411,0,0.001823261799532736
423,1,0.006470048542140521
432,0,0.00038700851120755187
444,1,1.0517066186184096e-07
446,1,1.2246132205347155e-07
475,1,0.008898477059372474
477,0,3.733627106196424e-05
483,1,0.35584599715016796
493,1,0.6957887920099062
541,0,1.5568723115495235e-10
547,0,5.180015742531797e-08
557,0,0.0005730307584409009
558,0,0.9996352824079054
559,0,0.0008360422846095964
570,0,0.99873559185124
579,1,0.9999998870451198
580,0,0.918716964675351
595,1,0.009081390036037746
600,0,3.0623221906421337e-06
624,0,0.04354342622968549
625,0,0.9201279507168397
632,0,0.9302241686955132
662,1,1.1703676891878694e-05
663,0,6.798844702071646e-05
669,0,0.0005940409383830179
673,0,0.00856728765946887
678,0,3.7649497334211757e-06
684,1,0.774884502949836
692,1,0.0021754937162762693
699,0,0.004143177072996838
703,0,3.1306225399675244e-05
716,0,7.669737399989129e-05
732,0,0.9592970983983928
735,0,0.9566890278951985
762,0,0.014671409118422667
2,0,8.079046375083027e-12
6,0,2.3587508708555423e-06
12,0,0.020041641443264358
24,0,7.440802237814719e-09
34,0,0.007443787677388397
41,0,1.1998074148671457e-06
43,0,0.09537779653581979
67,0,3.555313297466007e-06
70,0,0.9999869161201449
79,0,0.22472052377172194
87,0,0.0008247629321313507
99,0,0.8695950942745176
103,0,7.26023274631752e-12
104,1,0.016211992750227198
106,0,0.0035118588880391215
114,0,6.703074329651519e-08
119,0,0.1256555190669747
139,0,0.0029859528010042187
148,0,9.03104154168522e-06
156,0,0.005298484134296361
165,0,1.2851642736177426e-05
168,0,0.9999973822436147
170,0,0.18273278298362555
173,1,0.6553505598590136
175,0,0.8979588234577374
177,0,9.008952680923435e-06
193,0,6.718979954552628e-11
194,0,1.4042149676785261e-08
195,1,0.2245233246914537
198,1,0.00017093069922412483
218,0,2.8402240964078084e-05
220,0,0.9996068061444068
234,0,4.1133201829069286e-09
264,0,0.00014803936291005063
269,1,0.9999695704030372
295,1,0.06028797865816932
306,0,2.3928934811185594e-14
320,0,0.003401433098271912
324,1,0.8036001009294608
332,0,0.0004600704097359154
358,1,3.9230210911667065e-10
376,0,0.007383795758233036
390,0,0.11693004693839462
393,0,0.8970264118652181
398,1,0.07404326395086482
410,1,7.463742751316905e-07
418,0,1.671703673107906e-05
419,0,0.0361592119911069
449,0,2.0761116146095403e-05
453,0,0.9967356280943892
459,1,0.9545406251517703
497,0,0.524129916355557
499,1,3.1817850445867785e-10
525,0,0.9062173801248242
526,1,0.005067915826938373
542,0,2.5431647409030596e-06
549,0,0.00612917106391426
551,0,3.685983645795729e-05
566,1,0.999999651040658
569,0,7.563901013762098e-08
607,0,0.8170023579862951
615,0,0.7865822805864091
619,0,9.616698783700704e-08
626,1,1.5765502199194738e-06
635,1,0.00012011243295177527
654,0,0.22093450836487274
661,1,8.958062270023089e-09
666,0,9.255291702952082e-06
670,1,1.0827703975871585e-07
696,0,0.00015666240416315394
701,0,0.00020317753448287592
711,0,2.1650589354422817e-06
752,0,3.168270355630789e-05
754,0,0.00048673830007665923
763,0,1.046525492146843e-05
764,0,2.881442896608207e-11
767,0,1.6376393229919576e-10
8,0,0.000982433515850824
39,0,3.676498448834205e-10
50,1,0.93990870476952
56,0,0.022701774245812302
