,y_true,y_pred
10,1,0.7278463535152783
26,1,0.725984876929153
35,1,0.7241315267089177
40,1,0.7260512013878887
49,0,0.7224486464347879
50,1,0.723753744173007
76,0,0.7240596854876009
77,1,0.724648060905259
91,1,0.7241740233271124
101,1,0.7257170992857944
108,1,0.7245345481920391
110,1,0.7218599585132135
112,1,0.7231434835265972
117,1,0.7259716918805333
153,1,0.724760074852587
154,0,0.724594723028269
158,1,0.7203604984947672
159,0,0.7238097824277003
176,0,0.7261768488850657
13,0,0.6679772469964472
18,1,0.7274539109865027
28,1,0.7765888076805613
29,1,0.668859785580301
30,0,0.7765888076805613
33,1,0.7264807328975559
34,1,0.7765888076805613
48,0,0.6863772047937517
54,1,0.7771705186885615
62,1,0.6610316129448645
65,1,0.7766087518803165
80,1,0.6863217747921055
90,0,0.7299598627453291
113,1,0.7482167937756493
119,0,0.7765888076805613
157,1,0.7766029870188087
160,1,0.6444580321331727
174,1,0.6980858876505237
180,1,0.7765888076805613
3,1,0.7253317715012243
9,1,0.7253257706817382
16,0,0.7251042764508461
32,1,0.7252743024980658
59,0,0.7253237343375613
72,1,0.7253268164319916
78,1,0.7257465625979779
84,1,0.7253269112098704
94,1,0.7253068888277074
97,0,0.7253395269285375
98,1,0.72533528538548
99,1,0.7252731198105908
109,0,0.725351188741741
114,1,0.7255460417247647
135,1,0.7253347625889761
144,1,0.725400142949163
149,1,0.7253275921303506
150,1,0.7254672658016817
162,0,0.7253021527559936
0,1,0.750119928897819
1,0,0.769822798969499
4,1,0.769822798969499
14,0,0.769822798969499
22,0,0.7608594749227957
38,1,0.7568939024225947
52,1,0.7246139898560694
66,1,0.769822798969499
82,0,0.764968480990794
88,1,0.769822798969499
89,0,0.769822798969499
95,1,0.769822798969499
102,1,0.769822798969499
124,1,0.769822798969499
125,1,0.7672105311671074
127,1,0.769822798969499
138,1,0.769822798969499
155,1,0.7623394897719092
8,1,0.7104758257386026
21,0,0.713073137134975
23,1,0.7013908950444913
27,0,0.7069520544001909
36,1,0.7093649028963981
51,0,0.7003828833892575
56,0,0.704834708086075
60,1,0.7132666798507172
64,1,0.7088803796084964
68,1,0.6938414647028233
71,0,0.6937423027531057
75,1,0.5
130,1,0.678353777605755
136,1,0.648267580015373
142,1,0.7096637034507784
146,1,0.7004235842708283
147,1,0.6787158241089433
175,1,0.7115141016067653
2,1,0.7189714435406593
6,1,0.715320360738037
43,1,0.725213097699914
44,1,0.7133137295720979
47,0,0.7134278159054417
57,0,0.7133578235716375
74,1,0.7311655358134007
79,1,0.7139046147533824
81,0,0.7156866797376967
83,1,0.7463220346914653
92,1,0.7336179497760696
115,1,0.7154301324904626
120,0,0.777022284779499
132,1,0.7418876667442522
139,0,0.7208835327072458
143,1,0.7156612179147867
168,1,0.7133196086691072
178,1,0.7147456508989006
11,1,0.7896323530815988
24,0,0.7885360173450484
25,1,0.7885360173450484
53,1,0.7885360173450484
63,1,0.7885360173450484
67,0,0.7394067282416495
70,0,0.7885360173450484
96,0,0.6773622643020064
118,1,0.687475032593245
129,1,0.7737842477575416
134,1,0.6882004566228953
137,1,0.6902353538578462
140,1,0.7031196616841268
166,1,0.7885360173450484
169,1,0.8736070138877507
171,1,0.8231973589600279
177,0,0.7887751311471125
181,1,0.9807407392569089
20,1,0.7588469721121993
37,0,0.7696412299874684
39,0,0.6976569419039935
46,1,0.763379186165284
61,0,0.753891677671638
69,1,0.749652822882591
85,1,0.7280961690694906
87,1,0.9963666627712743
93,1,0.7449575762482722
121,0,0.7221004979901431
123,1,0.7698875501312168
126,1,0.7435546431480626
133,1,0.7496517030715987
161,1,0.714286529100297
163,1,0.7698875501312168
164,0,0.7698875501312168
179,1,0.7698875501312168
182,1,0.767546857572722
5,1,0.7277790746814039
12,0,0.7263232138369523
17,0,0.7316197327464589
19,1,0.701616062642208
42,1,0.7251837898247631
45,0,0.7300087370076355
58,1,0.7303617265932649
73,0,0.7476610192129056
100,1,0.7230178803725726
103,0,0.7244657792925728
106,1,0.7244877605345655
116,1,0.7747888910747954
122,1,0.7281174251478119
141,1,0.7323325597247725
148,1,0.9714059352603288
151,1,0.6944087170720009
152,1,0.7152829912181679
165,1,0.7268272116288811
7,1,0.7065990552085643
15,0,0.7211197260943564
31,1,0.7192950645561033
41,1,0.7201052866116286
55,1,0.7234413692898912
86,1,0.7502097925012502
104,1,0.7224354468971325
105,1,0.7395342980026299
107,0,0.7208240798513061
111,1,0.7595301155820734
128,0,0.7156217042908936
131,1,0.722600327422127
145,1,0.7240714386773146
156,0,0.7242235948771175
167,1,0.7262801011654316
170,0,0.7234194367167684
172,1,0.7171458404183156
173,1,0.7261729346271462
