,y_true,y_pred
0,0,0.009060227624844718
11,0,0.00010744895375421564
12,1,0.8414576228048166
23,1,0.999221799854286
40,1,0.9527328081422125
50,1,0.999997184304689
7,1,0.7671414110795747
17,1,0.9866318502973104
20,0,0.9785021188487808
22,1,0.0030208491858484186
36,0,0.032281684400946996
3,1,0.5074064861223472
5,0,0.05960495818451286
15,1,0.9657169817359456
32,1,0.9914447974648484
42,0,0.017868346803147687
2,1,0.9995484499966294
4,1,0.9977625525948222
39,1,0.6793910210175627
46,0,0.7442882425924446
49,0,0.3022538055161773
14,1,0.9999843355846534
18,0,0.0066442924891010925
30,1,0.8259366068478634
31,1,0.15941938864471872
37,0,0.9999985299082372
8,1,0.0006797289029196763
9,0,0.8812732084898676
26,1,0.9981645408747464
33,1,0.9264415437208203
47,0,0.9998150368235402
1,1,0.9999999740335688
25,0,0.9709196265636112
35,1,0.9999851865381305
43,1,0.967832473278531
44,0,0.01062748428736069
6,1,0.9996218479794919
21,1,0.9986629715798626
24,1,0.9999090934252273
27,0,0.011842938674837005
48,0,0.4496444596730484
16,1,0.045571433247531594
19,0,0.0006606207393329473
29,0,0.02560256219773886
38,1,0.9999997934724356
45,1,1.0
10,1,0.9728653682374202
13,1,0.9988223180770052
28,1,0.031116582544512748
34,1,0.015469089577591947
41,0,0.12030562777861732
