,y_true,y_pred
1,0,0.3644893841946026
7,0,0.45782180528894106
10,0,0.6001126962916518
23,1,0.6839771655934814
34,0,0.33836759947567246
35,0,0.48541598454866164
36,0,0.36756193846348867
42,1,0.4919778000882326
45,1,0.3495838564324088
65,1,0.6026915377697994
69,0,0.41923009667214695
96,1,0.6458605037490572
112,0,0.47095841571879066
113,1,0.31370706994406944
127,1,0.5266739876378199
130,1,0.567902621828702
139,0,0.35423988653597427
184,0,0.31299266420465455
188,0,0.4539980470383704
191,1,0.45642572227670936
207,1,0.35849234578527944
222,1,0.2958032715169357
224,1,0.4076904229204665
228,1,0.45458522647487115
230,0,0.6363272266102551
239,1,0.6574438736378895
243,0,0.6460254636539535
253,0,0.5667382953595599
268,1,0.5240460643741243
290,1,0.5
5,0,0.5765005364398476
8,1,0.4767346828984818
13,0,0.5620415450290008
17,1,0.6014357142108128
25,1,0.6023789688004294
26,1,0.49265412828651856
27,0,0.5427458509811857
33,1,0.6081318464340165
41,1,0.6048436557704031
46,1,0.5595681227664455
73,1,0.6169336948548567
87,1,0.5979292052010906
89,0,0.5712898272596173
90,0,0.4796807491195305
102,0,0.5474784313578769
103,1,0.5
120,0,0.5255625342976885
135,0,0.5140479051722603
138,0,0.5583637625267984
142,1,0.525716680363548
144,0,0.5432797128385345
147,1,0.5941034187236467
149,1,0.6148265584097915
166,0,0.5574578458161998
212,0,0.5262859106388907
232,1,0.6399587873131054
251,0,0.5879200585797761
255,1,0.541885173338106
285,1,0.6082716798618959
286,0,0.6042863086243535
28,0,0.5136635900988629
40,0,0.5615736859322378
61,0,0.6089793020327363
67,1,0.6251113907364935
68,1,0.5068802891877389
82,1,0.5307747779666914
84,0,0.5510001715291694
88,0,0.6203477672299872
105,0,0.6225386951306113
107,0,0.4939494516479851
109,0,0.5124762999283173
111,1,0.5196284743286328
119,1,0.6036963221655504
123,0,0.5616454228946334
133,1,0.5375300639476985
143,0,0.531174720536554
145,1,0.48662558432325087
156,1,0.5
162,1,0.5753215175972007
171,1,0.6320803056782845
186,0,0.57716349396681
196,1,0.5228605814202049
202,0,0.6262038284219487
205,1,0.5447044979140191
206,1,0.530354861743252
209,1,0.5
226,0,0.5292496189384546
233,1,0.5092766383187066
263,1,0.6363011552912778
279,0,0.5920920302612809
4,1,0.45751462865381537
