,y_true,y_pred
28,1,0.0
31,0,0.48
35,0,0.24
38,0,0.32
51,1,0.56
57,0,0.0
60,0,0.04
86,0,0.08
94,0,0.28
111,0,0.6
133,0,0.56
171,0,0.0
180,0,0.08
181,0,0.56
191,0,0.6
201,0,0.12
208,1,0.08
215,0,0.68
217,0,0.88
268,0,0.36
271,0,0.08
274,0,0.0
280,0,0.08
282,0,0.16
288,0,0.08
292,1,0.04
305,0,0.48
307,0,0.76
312,0,0.4
316,0,0.28
317,0,0.48
337,0,0.0
338,0,0.64
342,1,0.2
343,0,0.84
344,0,0.12
348,0,0.36
353,0,0.36
355,0,0.56
357,0,0.56
361,1,0.08
395,1,0.04
411,0,0.2
423,1,0.28
432,0,0.6
444,1,0.56
446,1,0.0
475,1,0.68
477,0,0.0
483,1,0.48
493,1,0.12
541,0,0.56
547,0,0.08
557,0,0.0
558,0,0.44
559,0,0.0
570,0,0.16
579,1,0.24
580,0,0.16
595,1,0.56
600,0,0.0
624,0,0.0
625,0,0.0
632,0,0.2
662,1,0.0
663,0,0.04
669,0,0.36
673,0,0.12
678,0,0.04
684,1,0.08
692,1,0.84
699,0,0.24
703,0,0.12
716,0,0.08
732,0,0.0
735,0,0.12
762,0,0.04
2,0,0.0
6,0,0.64
12,0,0.04
24,0,0.2
34,0,0.32
41,0,0.12
43,0,0.32
67,0,0.36
70,0,0.2
79,0,0.68
87,0,0.04
99,0,0.16
103,0,0.28
104,1,0.44
106,0,0.12
114,0,0.08
119,0,0.2
139,0,0.0
148,0,0.08
156,0,0.4
165,0,0.12
168,0,0.28
170,0,0.36
173,1,0.4
175,0,0.28
177,0,0.2
193,0,0.28
194,0,0.04
195,1,0.24
198,1,0.64
218,0,0.36
220,0,0.32
234,0,0.08
264,0,0.04
269,1,0.2
295,1,0.52
306,0,0.08
320,0,0.4
324,1,0.08
332,0,0.04
358,1,0.64
376,0,0.0
390,0,0.08
393,0,0.44
398,1,0.2
410,1,0.32
418,0,0.0
419,0,0.84
449,0,0.12
453,0,0.12
459,1,0.16
497,0,0.12
499,1,0.2
525,0,0.44
526,1,0.12
542,0,0.08
549,0,0.0
551,0,0.52
566,1,0.24
569,0,0.12
607,0,0.2
615,0,0.24
619,0,0.04
626,1,0.48
635,1,0.24
654,0,0.08
661,1,0.36
666,0,0.24
670,1,0.6
696,0,0.24
701,0,0.0
711,0,0.04
752,0,0.28
754,0,0.28
763,0,0.2
764,0,0.16
767,0,0.64
8,0,0.04
39,0,0.0
50,1,0.32
56,0,0.2
63,1,0.04
69,0,0.04
82,1,0.24
96,0,0.04
98,0,0.08
101,1,0.04
105,1,0.08
112,1,0.12
125,0,0.04
128,0,0.32
144,0,0.0
147,0,0.44
151,1,0.4
152,0,0.2
162,0,0.32
167,0,0.0
172,0,0.04
204,0,0.28
245,0,0.36
246,0,0.2
266,0,0.04
272,0,0.0
299,0,0.0
300,0,0.2
304,0,0.12
309,0,0.2
331,1,0.12
359,0,0.4
366,1,0.2
368,0,0.28
378,0,0.28
379,1,0.08
384,0,0.56
399,0,0.0
412,0,0.0
429,0,0.24
439,0,0.0
441,0,0.0
447,0,0.12
450,0,0.12
455,1,0.24
461,0,0.24
472,0,0.4
479,0,0.04
485,1,0.0
510,0,0.04
517,0,0.64
519,0,0.0
527,1,0.72
528,0,0.08
536,0,0.4
545,0,0.12
548,0,0.0
556,0,0.0
560,0,0.32
561,0,0.2
576,1,0.4
614,0,0.48
631,0,0.64
643,0,0.08
645,1,0.36
651,0,0.2
656,0,0.16
659,0,0.2
671,0,0.48
690,0,0.48
722,0,0.4
729,1,0.08
738,0,0.72
742,1,0.72
751,0,0.16
755,1,0.32
761,0,0.2
11,1,0.52
15,0,0.24
19,0,0.64
22,0,0.44
27,0,0.08
30,0,0.72
55,0,0.28
71,0,0.08
73,0,0.44
74,0,0.52
80,0,0.6
107,0,0.12
129,0,0.16
142,0,0.32
146,0,0.16
158,0,0.0
159,0,0.24
174,0,0.28
196,1,0.0
216,0,0.4
221,1,0.84
242,0,0.28
249,1,0.52
250,0,0.2
254,0,0.2
259,1,0.36
265,0,0.08
285,0,0.0
294,1,0.44
308,1,0.28
314,0,0.16
325,0,0.04
327,0,0.08
333,0,0.08
352,0,0.6
356,0,0.52
363,1,0.48
365,1,0.44
371,0,0.64
380,1,0.6
383,0,0.04
403,0,0.24
417,1,0.04
437,0,0.04
462,0,0.28
463,0,0.16
474,0,0.0
478,0,0.04
498,0,0.4
513,0,0.0
520,0,0.0
524,0,0.04
532,0,0.0
553,0,0.6
565,0,0.12
575,0,0.64
584,0,0.32
590,1,0.6
592,0,0.12
598,1,0.0
599,1,0.12
608,0,0.16
612,0,0.56
617,0,0.16
630,0,0.04
633,1,0.04
636,0,0.0
646,1,0.12
650,1,0.16
676,0,0.6
677,0,0.0
689,0,0.16
702,0,0.36
728,0,0.0
741,0,0.76
744,1,0.56
758,0,0.2
7,0,0.0
21,1,0.2575999555999556
42,0,0.25582923896970206
54,0,0.0
64,1,0.0
90,0,0.2987514106044266
113,1,0.2664629197567845
120,1,0.24
123,0,0.0
124,0,0.48
127,1,0.4
138,0,0.2664629197567845
161,0,0.2987514106044266
163,0,0.32284173274637823
169,0,0.28
188,0,0.2987514106044266
189,0,0.28
190,1,0.38
202,0,0.4011149978768419
205,0,0.16
211,0,0.3612222222222222
212,0,0.23417465904146811
219,0,0.3612222222222222
222,0,0.4011149978768419
232,0,0.05
240,0,0.4177777777777778
253,0,0.0
275,0,0.28
281,0,0.0
287,0,0.28022111222111223
311,0,0.4011149978768419
319,0,0.2664629197567845
330,0,0.2664629197567845
339,0,0.08
354,0,0.29623886544269407
360,1,0.2987514106044266
362,0,0.44
374,1,0.2987514106044266
392,1,0.28545454545454546
413,0,0.28022111222111223
425,0,0.3901359751359751
430,0,0.33850269081511514
434,1,0.2
451,0,0.2987514106044266
456,0,0.0
458,0,0.04
465,0,0.2664629197567845
490,0,0.52
511,1,0.09796647143705965
522,0,0.2664629197567845
523,1,0.23417465904146811
539,0,0.3031891046726975
550,0,0.12920703097150127
552,0,0.32284173274637823
562,0,0.44800000000000006
571,0,0.22970924105134635
586,0,0.12992953427130857
589,0,0.23417465904146811
601,0,0.0
616,0,0.06
620,1,0.22970924105134635
628,0,0.2987514106044266
638,0,0.08
641,0,0.32482702865950946
648,1,0.29623886544269407
658,1,0.0
681,0,0.29623886544269407
688,0,0.44
691,1,0.43042857142857144
693,1,0.2987514106044266
706,1,0.36
715,0,0.32
719,0,0.2575999555999556
727,0,0.8141428571428573
734,0,0.22970924105134635
740,0,0.172
765,0,0.12920703097150127
5,0,0.04
13,1,0.64
17,1,0.12
45,0,0.08
49,1,0.2
53,1,0.28
81,1,0.0
83,0,0.68
88,0,0.72
93,0,0.2
95,1,0.12
97,0,0.12
108,1,0.2
115,0,0.12
117,1,0.6
132,0,0.24
134,0,0.08
149,0,0.44
183,1,0.32
186,0,0.0
187,0,0.04
197,0,0.08
200,0,0.04
203,0,0.12
209,1,0.32
235,1,0.52
239,1,0.48
267,0,0.64
278,0,0.04
286,0,0.04
290,0,0.08
301,0,0.68
302,0,0.04
310,0,0.04
313,0,0.04
323,0,0.16
334,0,0.04
335,0,0.08
336,0,0.0
349,0,0.08
350,0,0.52
377,0,0.52
405,0,0.32
406,0,0.0
415,0,0.04
420,0,0.0
428,0,0.08
436,0,0.36
443,0,0.48
454,0,0.04
464,0,0.0
476,0,0.64
502,1,0.12
507,0,0.28
508,1,0.6
514,0,0.28
518,0,0.04
535,0,0.04
573,0,0.32
593,1,0.04
596,1,0.12
622,1,0.44
623,1,0.52
629,0,0.36
664,0,0.8
665,0,0.08
667,0,0.28
679,0,0.0
680,0,0.0
712,0,0.32
714,0,0.16
717,0,0.52
736,0,0.0
739,1,0.44
748,0,0.0
750,0,0.12
757,0,0.4
0,0,0.0
9,0,0.08
29,0,0.2
47,0,0.52
59,0,0.04
68,1,0.0
76,0,0.12
84,1,0.24
100,0,0.68
102,0,0.2
110,0,0.12
130,0,0.04
136,0,0.0
154,0,0.6
178,0,0.0
179,0,0.64
199,1,0.4
206,0,0.12
226,1,0.2
229,0,0.0
231,0,0.88
236,1,0.48
238,0,0.24
241,1,0.08
261,0,0.16
296,0,0.12
297,0,0.8
315,0,0.12
318,1,0.24
340,0,0.2
381,0,0.08
386,0,0.16
389,0,0.08
391,0,0.0
394,1,0.32
401,0,0.08
404,0,0.04
409,0,0.16
416,0,0.32
427,1,0.0
433,1,0.56
442,0,0.04
452,0,0.2
466,0,0.28
469,0,0.32
471,0,0.68
473,0,0.56
481,0,0.2
487,0,0.28
492,1,0.16
496,0,0.16
501,0,0.24
506,0,0.44
516,1,0.4
530,0,0.64
531,0,0.12
555,1,0.04
583,1,0.08
585,0,0.2
587,0,0.24
588,0,0.2
591,1,0.12
597,1,0.36
603,1,0.4
613,0,0.28
621,0,0.0
640,0,0.2
644,0,0.08
675,0,0.0
694,0,0.4
698,0,0.56
709,0,0.48
713,1,0.0
718,0,0.04
743,0,0.12
753,0,0.56
760,1,0.04
1,0,0.4
16,0,0.04
37,0,0.04
40,0,0.16
46,0,0.52
48,0,0.32
58,0,0.24
77,0,0.36
78,0,0.84
85,1,0.12
91,1,0.72
92,0,0.48
116,0,0.32
122,0,0.56
145,1,0.08
155,1,0.56
157,0,0.2
160,0,0.32
192,0,0.64
210,0,0.0
224,0,0.2
225,0,0.08
237,0,0.52
247,0,0.12
248,0,0.4
255,0,0.44
263,0,0.2
276,0,0.0
277,0,0.2
283,1,0.56
284,0,0.08
303,0,0.0
388,0,0.2
396,0,0.0
400,0,0.12
402,0,0.12
435,0,0.16
457,1,0.0
460,0,0.76
468,0,0.12
482,0,0.4
486,1,0.0
488,0,0.48
489,0,0.12
495,0,0.2
503,0,0.0
505,0,0.2
515,0,0.12
529,0,0.16
534,0,0.0
544,0,0.0
563,0,0.24
578,1,0.48
594,1,0.4
602,1,0.16
606,0,0.64
609,0,0.2
627,0,0.16
639,1,0.04
642,0,0.04
653,1,0.08
672,1,0.4
682,0,0.0
683,1,0.12
685,1,0.08
686,0,0.16
697,1,0.32
705,0,0.2
708,0,0.12
710,1,0.08
720,1,0.2
737,0,0.4
745,0,0.08
747,1,0.56
756,0,0.0
759,0,0.28
766,0,0.16
3,0,0.48
4,0,0.12
18,1,1.0
23,1,0.6
33,0,0.04
44,1,0.2
61,0,0.48
62,0,0.72
66,0,0.04
89,1,0.04
118,1,0.2
121,0,0.4
126,0,0.76
135,0,0.16
140,0,0.04
176,0,0.0
227,1,0.28
228,0,0.0
230,0,0.08
243,0,0.0
251,1,0.04
252,0,0.04
257,0,0.72
260,1,0.0
270,0,0.0
289,0,0.12
293,0,0.08
298,1,0.04
321,0,0.28
329,0,0.6
346,1,0.0
347,0,0.0
364,1,0.28
369,0,0.4
370,0,0.0
372,0,0.2
375,0,0.16
382,0,0.0
385,1,0.2
387,0,0.0
431,0,0.72
438,0,0.6
440,0,0.48
445,0,0.16
467,0,0.08
470,0,0.08
484,0,0.36
491,0,0.32
504,1,0.32
512,0,0.04
538,1,0.0
543,0,0.04
546,0,0.76
554,0,0.0
564,0,0.32
568,1,0.04
572,0,0.12
574,0,0.68
577,0,0.16
582,0,0.08
605,0,0.28
634,0,0.04
637,0,0.0
647,1,0.24
655,0,0.04
674,0,0.08
695,0,0.56
704,0,0.28
707,1,0.72
724,0,0.08
726,0,0.2
730,0,0.08
731,0,0.56
733,0,0.0
746,0,0.72
749,1,0.4
10,0,0.24
14,0,0.72
20,1,0.04
25,0,0.0
26,1,0.08
32,0,0.28
36,0,0.2
52,0,0.2
65,1,0.12
72,1,0.0
75,0,0.52
109,0,0.48
131,0,0.16
137,0,0.24
141,0,0.2
143,0,0.12
150,0,0.44
153,0,0.0
164,1,0.04
166,0,0.04
182,0,0.04
184,1,0.0
185,0,0.32
207,0,0.08
213,0,0.2
214,0,0.28
223,0,0.0
233,0,0.12
244,0,0.52
256,1,0.08
258,0,0.04
262,0,0.24
273,0,0.48
279,0,0.56
291,0,0.16
322,0,0.04
326,0,0.16
328,0,0.48
341,0,0.24
345,0,0.0
351,0,0.08
367,0,0.48
373,0,0.36
397,0,0.36
407,0,0.16
408,0,0.4
414,1,0.2
421,1,0.28
422,1,0.12
424,0,0.16
426,0,0.08
448,0,0.04
480,0,0.16
494,1,0.08
500,1,0.92
509,1,0.36
521,0,0.56
533,0,0.0
537,0,0.08
540,0,0.04
567,0,0.24
581,0,0.04
604,0,0.44
610,0,0.04
611,1,0.08
618,1,0.24
649,0,0.68
652,1,0.2
657,0,0.04
660,0,0.28
668,1,0.04
687,0,0.4
700,0,0.64
721,1,0.08
723,0,0.08
725,0,0.12
