,y_true,y_pred
0,0,0.3083197
10,1,0.1030008
13,1,0.75554615
33,0,0.8527796
37,0,0.9183152
56,1,0.6430074
71,1,0.739881
83,0,0.692529
94,0,0.11976068
107,0,0.096082196
114,0,0.10158111
131,1,0.8989458
140,1,0.75932443
166,0,0.8145041
171,1,0.34772986
174,1,0.8086717
181,0,0.05064067
198,0,0.95103383
199,0,0.18371983
201,1,0.13437648
206,0,0.07549415
208,1,0.85095847
215,0,0.12319532
219,0,0.39300764
223,1,0.094358526
247,0,0.030305434
262,0,0.2458094
269,1,0.6724508
8,1,0.23087247
11,1,0.21048346
12,0,0.49293002
23,1,0.088064685
27,1,0.024261408
28,0,0.14869055
42,0,0.652889
48,0,0.017189568
50,0,0.03483217
57,1,0.80399007
66,1,0.03596799
67,0,0.027836474
76,0,0.5624671
84,1,0.23156549
89,0,0.22792123
102,1,0.8395743
104,0,0.03299223
112,1,0.8202739
118,0,0.8569338
123,0,0.4803201
126,0,0.19956882
127,0,0.48118955
135,1,0.0661354
150,1,0.34034643
190,1,0.85704464
209,0,0.8829279
236,0,0.44425958
258,0,0.13471958
1,1,0.37794536
16,0,0.62976646
18,0,0.42968532
35,1,0.105331145
44,0,0.112850145
62,1,0.3835949
78,1,0.597053
82,1,0.68668914
90,1,0.05762495
93,0,0.20801796
97,0,0.15513755
101,1,0.21868367
120,0,0.065803796
122,1,0.8557718
124,0,0.10727567
129,0,0.14822668
144,0,0.30441642
154,0,0.8652605
170,0,0.09998781
178,0,0.4854278
182,0,0.43709534
184,1,0.64998627
210,0,0.10164853
216,1,0.70324636
229,0,0.6590865
244,0,0.6934132
257,1,0.5324044
268,1,0.11753228
14,1,0.66989326
15,1,0.1457417
19,0,0.8272212
43,1,0.05844255
53,1,0.29808944
55,1,0.30672896
72,0,0.19331643
75,1,0.08794232
98,0,0.7064802
108,0,0.10374335
134,1,0.19740489
160,0,0.67296314
165,0,0.72178495
169,0,0.14960246
173,1,0.7487147
196,1,0.03723312
204,0,0.13316765
220,0,0.15745346
222,0,0.1777536
227,0,0.1286918
231,0,0.3029139
233,0,0.5941427
234,0,0.27807584
239,0,0.5959032
248,0,0.55905014
263,1,0.8410239
272,1,0.77082896
9,0,0.29939365
17,1,0.20368771
46,0,0.6327577
51,0,0.14797212
52,0,0.2521865
60,0,0.4658934
68,1,0.6069795
91,0,0.3068114
106,1,0.50611275
115,0,0.78794575
119,0,0.2932695
121,0,0.19533786
141,1,0.3083153
148,1,0.76107514
152,1,0.18273191
153,0,0.34516686
161,1,0.64428437
175,0,0.3108499
177,1,0.7692857
183,1,0.698535
185,0,0.5313598
186,1,0.23250182
193,1,0.3820651
211,0,0.42384756
254,0,0.38407493
259,0,0.32861704
270,1,0.7734858
22,0,0.040562354
30,0,0.10559514
31,0,0.6762456
38,1,0.5740744
39,1,0.03043458
59,1,0.10158587
64,1,0.7992468
73,1,0.84935606
74,1,0.7986868
80,1,0.39743537
81,0,0.33963376
88,0,0.15797237
96,1,0.9397737
109,1,0.7094782
111,0,0.23710258
133,0,0.5609894
142,1,0.8516106
164,0,0.6637503
172,0,0.48716232
189,0,0.3550701
192,0,0.24405041
197,0,0.29063144
207,1,0.153501
235,0,0.2844729
253,0,0.1775881
264,0,0.14794017
271,1,0.4281543
3,0,0.28874898
4,1,0.5663625
6,0,0.061034635
25,1,0.12461617
26,1,0.15705083
34,1,0.96437573
49,0,0.2510493
79,0,0.40682548
86,1,0.5383593
99,0,0.465856
110,0,0.9215759
128,0,0.1039125
130,1,0.90358496
136,1,0.21906763
149,1,0.8906808
155,0,0.320399
187,1,0.42864946
188,0,0.85103625
203,1,0.07636481
212,1,0.28874898
218,0,0.16282742
225,0,0.4599414
241,1,0.23771164
250,0,0.37608105
251,0,0.6372335
261,0,0.038900364
267,0,0.35805002
7,0,0.076718636
32,0,0.7238542
40,0,0.18562578
41,1,0.78311706
58,0,0.27450112
85,0,0.40235296
92,0,0.11691411
95,1,0.7925819
100,1,0.040468093
117,0,0.039045475
125,0,0.5999699
143,1,0.4717965
145,1,0.8074583
146,0,0.71159256
156,0,0.9063768
158,1,0.44869247
159,1,0.28728876
168,0,0.6621463
176,1,0.39713278
179,1,0.39361107
217,0,0.38572633
221,0,0.52949363
238,1,0.7651682
240,1,0.058448095
252,0,0.16902013
255,0,0.028477455
260,1,0.8989533
21,1,0.2927736
36,1,0.86527586
45,0,0.024477337
47,0,0.5192756
65,1,0.58244383
69,0,0.16235594
103,0,0.1254672
132,1,0.32374838
138,1,0.97995275
139,0,0.4303644
147,0,0.3736111
151,1,0.51348794
162,0,0.59413105
163,1,0.22119631
180,0,0.7375587
194,0,0.31770357
200,1,0.8644419
202,1,0.28356743
205,0,0.23203884
213,1,0.68746686
214,0,0.752325
224,1,0.51699334
228,0,0.37287503
230,0,0.62964994
237,1,0.85421664
243,0,0.35457215
249,0,0.4786796
2,1,0.5310631
5,0,0.30248415
20,1,0.68413794
24,0,0.10890171
29,0,0.08354559
54,0,0.46868545
61,1,0.087591596
63,1,0.9159203
70,0,0.6032903
77,1,0.18703607
87,0,0.14003888
105,0,0.025605539
113,1,0.6761218
116,0,0.27795643
137,0,0.9307059
157,1,0.6352374
167,0,0.42939258
191,1,0.5193428
195,0,0.106315635
226,1,0.09103856
232,0,0.88131565
242,0,0.08143668
245,0,0.18587716
246,1,0.8209726
256,0,0.8255434
265,1,0.538884
266,1,0.7563538
