,y_true,y_pred
1,1,0.59758306
8,1,0.56162286
14,0,0.44501784
24,1,0.59758306
34,1,0.59758306
43,1,0.59758306
52,1,0.59758306
80,1,0.59758306
83,1,0.59758306
91,0,0.42932484
6,1,0.5852574
9,1,0.5053163
22,1,0.5018008
41,1,0.60161406
47,0,0.5064132
50,1,0.60161406
58,1,0.60161406
59,0,0.59186506
71,1,0.5018008
95,1,0.5018008
2,1,0.5989704
4,1,0.58413136
19,0,0.53149307
30,1,0.5230127
37,1,0.5989704
44,1,0.5230127
46,0,0.54356194
82,1,0.5989704
84,1,0.5989704
90,1,0.53487736
0,1,0.60135883
3,1,0.41840914
5,1,0.60135883
39,1,0.41840914
60,1,0.5245143
64,1,0.60135883
66,1,0.52491844
79,1,0.60135883
85,0,0.60135883
88,0,0.41840914
11,1,0.60162485
13,1,0.48352814
26,1,0.56638837
31,1,0.5824214
45,1,0.5724297
53,1,0.60162485
62,0,0.5851178
73,1,0.60162485
78,1,0.4911683
98,0,0.4815802
16,1,0.5295736
21,1,0.6042501
25,1,0.6042501
28,1,0.5174891
40,1,0.55077535
48,0,0.5393595
56,1,0.5174891
63,1,0.59335524
67,0,0.45719194
68,1,0.6042501
10,1,0.55666363
20,1,0.55666363
29,1,0.60158896
35,1,0.60158896
36,1,0.55666363
61,0,0.6008537
65,1,0.6008537
81,1,0.60158896
96,1,0.56661993
99,0,0.60158896
18,1,0.6010876
27,1,0.6010876
32,1,0.6010876
55,1,0.6010876
70,1,0.6010876
72,0,0.6010876
75,1,0.42647594
76,1,0.6010876
92,1,0.6010876
97,0,0.5097296
7,1,0.60370326
12,1,0.60370326
15,1,0.60370326
23,1,0.60370326
38,1,0.57872134
49,0,0.5256181
51,1,0.60370326
77,1,0.57881516
86,0,0.57881516
94,1,0.57238936
17,1,0.59997064
33,1,0.576652
42,1,0.59997064
54,1,0.54138523
57,1,0.54138523
69,1,0.5960611
74,1,0.41863057
87,1,0.59997064
89,0,0.42248538
93,0,0.5453102
