,y_true,y_pred
1,1,0.8239395638954833
8,1,0.8178929923812679
14,0,0.6828420474020552
24,1,0.8107588401650754
34,1,0.7668819594897974
43,1,0.6820004295608987
52,1,0.8062632496344996
80,1,0.8513269884512695
83,1,0.8006248908785681
91,0,0.6471702832230265
6,1,0.8524782745541484
9,1,0.8267757399666368
22,1,0.455552882910057
41,1,0.8951330379533101
47,0,0.5175266230589675
50,1,0.8840602273168966
58,1,0.882600470849395
59,0,0.8422819583579418
71,1,0.8175527772244183
95,1,0.4793667272688535
2,1,0.6271198501509352
4,1,0.7512555488636776
19,0,0.8605216932376022
30,1,0.8875180499907827
37,1,0.92395239059891
44,1,0.8841136218149704
46,0,0.8651335708969313
82,1,0.8571673543262328
84,1,0.9132947063340977
90,1,0.8424961957073417
0,1,0.9140217698383584
3,1,0.8557037523589993
5,1,0.8859785919788311
39,1,0.9118533145071498
60,1,0.8911590759609735
64,1,0.8565285993364153
66,1,0.8957130850017297
79,1,0.8724149049700028
85,0,0.8816670693511119
88,0,0.8470643032582702
11,1,0.8655079984474136
13,1,0.4731293834949374
26,1,0.85792553479732
31,1,0.8933418021039532
45,1,0.7979466546361036
53,1,0.9040019600136163
62,0,0.8319350929815239
73,1,0.8609427157106143
78,1,0.8943292395430086
98,0,0.6575489690282381
16,1,0.8115384092068763
21,1,0.8001834407362203
25,1,0.8058834412368786
28,1,0.8081316743052118
40,1,0.80893203880054
48,0,0.7787244196124562
56,1,0.8032961646066616
63,1,0.7972487489026279
67,0,0.7828999923505778
68,1,0.8054275128366274
10,1,0.8306726576021892
20,1,0.8422626416950578
29,1,0.8820305139340456
35,1,0.8944299680086804
36,1,0.8375230521480236
61,0,0.7160360915851007
65,1,0.8514770717018488
81,1,0.8585693244235523
96,1,0.8333116590249517
99,0,0.8533857369885904
18,1,0.8254908570538442
27,1,0.7438451353726947
32,1,0.8204925362418302
55,1,0.8431637518116034
70,1,0.8601440085975197
72,0,0.4120919351541216
75,1,0.448878667683332
76,1,0.7805147920343039
92,1,0.887243299391768
97,0,0.7747019865061016
7,1,0.7088713618273786
12,1,0.8250495167288708
15,1,0.8368024313808201
23,1,0.8189646611234085
38,1,0.8260619814618323
49,0,0.7790190444828273
51,1,0.8189475620834665
77,1,0.8569133871869101
86,0,0.8188325535447928
94,1,0.8555760951994339
17,1,0.8591869244805198
33,1,0.8329523023412334
42,1,0.6896590233389144
54,1,0.8190916720841772
57,1,0.8572929179070538
69,1,0.6978278356159102
74,1,0.8171069435766034
87,1,0.8319038870592076
89,0,0.8232495703436693
93,0,0.5938684331594543
