,y_true,y_pred
0,1,0.5883972786773235
29,1,0.5878903089747268
31,1,0.5878350754535641
43,0,0.5872547485900804
55,0,0.5884952016348924
66,0,0.5876466877429217
70,1,0.5864298394522836
81,1,0.5866988784720736
91,1,0.5886923176260944
99,1,0.5887883695266346
119,0,0.5887281434271204
134,0,0.5887928837620094
135,0,0.588728488223716
140,1,0.588785575434782
154,1,0.5888195011299362
168,1,0.5872055421794885
173,1,0.5869603190531365
177,1,0.588806027570563
185,0,0.5874674229810812
186,1,0.5887391400147961
189,1,0.5888193932007592
223,1,0.5888177649844283
225,0,0.5888100445235411
235,0,0.5887865962133465
240,0,0.5887902525495506
253,1,0.5857028881962318
257,0,0.5866885885377432
1,0,0.5596031554992105
5,0,0.5590917409857584
8,1,0.5588115972700187
13,0,0.5596924329215351
18,0,0.5724855565323727
21,1,0.5641412700514629
33,1,0.576115444283797
39,1,0.5589576343597841
44,1,0.5696158276168926
52,0,0.5739781757262474
59,1,0.5750460929575271
64,1,0.5592623682550877
76,1,0.5591345395118185
86,1,0.5621692420421706
87,0,0.5601406069317961
100,0,0.574985983856115
104,1,0.5596258526503225
108,0,0.560191659544817
110,1,0.5595033696875814
115,1,0.5622973035815918
116,1,0.5602332472962558
133,0,0.5587255156138625
157,0,0.5867150998196842
178,1,0.5595765176193942
195,0,0.5622753442897503
210,1,0.5594914777954788
244,1,0.5594649986626107
10,1,0.5842595952418368
11,1,0.5879901088682069
34,1,0.5753955698602743
42,0,0.5920789922620422
48,0,0.5941905861863533
80,1,0.5754675565055111
82,1,0.5790035654229516
90,0,0.5754559880820456
107,1,0.5995084702365586
111,1,0.5855538413419449
118,1,0.5770049662684983
124,1,0.5837047896689855
129,1,0.5752018496004188
145,1,0.5879244475678311
147,0,0.5913657058927377
151,1,0.5753119202421765
155,1,0.5750305378285967
170,0,0.5760692232033899
181,1,0.5764967402251021
201,1,0.5951669670169272
209,0,0.576970853418345
215,0,0.5748175456989729
217,1,0.5754705131466964
238,0,0.5874247882996615
250,0,0.580144806878875
255,0,0.5912007254003258
12,1,0.5830273867056069
47,0,0.5817581996265834
60,0,0.5844377716764217
63,1,0.5818302627500828
68,0,0.5843564059898004
72,0,0.5839016029650663
83,1,0.578966791993534
92,0,0.5818383161951566
95,1,0.5816908645518272
114,0,0.5818530470018275
125,0,0.5816868812595932
132,1,0.5816245307352761
139,1,0.5818396039481217
144,1,0.5817966217598588
162,0,0.5816980280098281
174,1,0.5818006342326071
190,1,0.5842608828604802
192,1,0.5817348633755423
193,0,0.5829195143308635
196,1,0.5818465346461433
204,1,0.5818449662502068
206,1,0.5787380717321109
207,1,0.5909318944604499
212,1,0.5818218693304522
221,0,0.5816415445314622
224,1,0.5817382081642559
7,1,0.5755647777569504
14,0,0.5865969249004949
17,0,0.5943943679797331
30,0,0.5877515843416234
36,1,0.5714553870558374
45,1,0.5941735804876146
46,0,0.573859606603585
49,1,0.5852709245005149
50,0,0.5821188383923096
57,1,0.5853897055974732
77,1,0.5780589768471421
101,1,0.59441789923571
105,0,0.5944637506608811
106,1,0.5710663405473142
109,1,0.5942068394995932
128,1,0.5927073174000893
150,1,0.5909196994939174
152,0,0.5939818562730707
158,1,0.5929291453030598
182,1,0.5933780911081775
203,0,0.5862947873259984
220,0,0.5911749257171525
232,1,0.586558938526333
245,1,0.5942416441131898
252,0,0.590271570946518
261,0,0.5939478026704061
9,0,0.5725882175518879
16,1,0.5667397469857717
25,1,0.5764654769670812
26,1,0.5711949401706472
41,0,0.5669676484098765
56,0,0.5758510511831584
69,1,0.5671217628321835
73,0,0.5666567705428508
75,1,0.5668750888509859
97,0,0.569751810495447
98,1,0.5673520898346185
120,1,0.5670394391211625
137,1,0.5692673671388061
149,1,0.5671636011738221
161,1,0.5668760870692298
163,1,0.5671561742355388
167,1,0.5670840445151565
171,0,0.5667253535429377
180,0,0.5672322914973428
199,0,0.5707029521489932
208,1,0.5668446779233012
211,0,0.5762320343274224
230,1,0.5705842884146186
256,1,0.5680287196273833
258,0,0.5692906144503045
260,0,0.5758964419913233
2,1,0.6140142935851937
4,1,0.6146380387597858
28,0,0.5493233135942499
37,0,0.6139632854342356
40,1,0.6077789466848899
65,1,0.5394466034568197
79,0,0.5893268503989854
84,1,0.6156983964011083
93,0,0.5441653285058203
96,1,0.5851732451033307
117,1,0.6147441629078063
130,1,0.6126684826197303
138,0,0.5406778694592916
156,0,0.6138705265079776
160,1,0.4934554063582233
172,0,0.6146903198468254
176,0,0.6138276418191045
188,1,0.5221589445763546
194,1,0.6156319422017638
227,1,0.6140673226908688
228,1,0.6128278629483106
233,0,0.6023602506897024
234,0,0.5789081353179278
247,0,0.6139910699607819
248,1,0.5551397931138216
259,1,0.6143393192223671
6,1,0.5899165244508031
24,0,0.5943204815741875
27,1,0.5936119242505291
32,1,0.5933361557877068
53,1,0.5942254205670776
71,1,0.5826126233372803
78,1,0.5939067564779155
94,0,0.5874023616797981
103,1,0.5898822513733746
113,1,0.5943044516977283
122,0,0.5843091998720025
126,1,0.5942466561495489
131,1,0.5885592840941659
143,1,0.5908358294314574
146,0,0.5939088196103041
148,0,0.5943681403041029
165,0,0.5941909617050484
179,0,0.5818467071387095
187,1,0.5872790370075752
191,1,0.5853735623821773
200,0,0.5940063231859842
213,0,0.5940879285013442
229,1,0.5944206131256183
236,0,0.5891340795978401
239,1,0.5906520285982881
251,0,0.583343149305719
22,0,0.5912007702067069
35,1,0.5881793276457131
38,1,0.5871093098555396
58,0,0.5895071783633615
61,1,0.5871601846987411
85,1,0.5896717234380255
88,0,0.5878130317070532
123,1,0.5872653108860079
127,1,0.5870575308282214
136,1,0.5873168974959013
153,1,0.5870399134056958
159,0,0.5869709477156316
164,1,0.5871399908521249
175,1,0.5915744327035755
183,1,0.5872974730641032
184,0,0.5870457197422744
197,1,0.5870220938079908
198,0,0.5909656499286086
202,1,0.5870595233259646
216,1,0.5881563857244203
222,0,0.5883432854524799
226,1,0.5870354129908327
231,0,0.5918373629257823
237,0,0.5870532276507103
243,0,0.5870699679324834
246,0,0.5878162182764914
3,1,0.5810440359688269
15,0,0.5848982377314724
19,1,0.5810017807964298
20,0,0.5874623677310465
23,1,0.5807370878413213
51,1,0.5879497317560164
54,0,0.5807749240931644
62,1,0.5808867210750167
67,0,0.5868992346307063
74,1,0.5810964103159798
89,1,0.5810674711183749
102,1,0.5859328574863281
112,0,0.5809158010167406
121,1,0.5901650314784993
141,0,0.5809020696988659
142,1,0.5813248033936758
166,1,0.5814974797533934
169,0,0.581966456824013
205,1,0.5808664466261046
214,1,0.5808642490499782
218,1,0.5808922175655984
219,0,0.5807462717411608
241,0,0.584749027558017
242,1,0.5825958477974933
249,0,0.5808605893538923
