,y_true,y_pred
10,1,0.51019275
26,1,0.49091384
35,1,0.51124024
40,1,0.49661687
49,0,0.507446
50,1,0.5074342
76,0,0.51019275
77,1,0.5074342
91,1,0.51019275
101,1,0.4975179
108,1,0.49814126
110,1,0.5074342
112,1,0.51124024
117,1,0.5011277
153,1,0.51124024
154,0,0.51124024
158,1,0.51124024
159,0,0.50563854
176,0,0.5074342
13,0,0.5021003
18,1,0.50961906
28,1,0.5021003
29,1,0.51049423
30,0,0.5021003
33,1,0.50563854
34,1,0.50961506
48,0,0.51049423
54,1,0.4950359
62,1,0.51049423
65,1,0.50961906
80,1,0.51049423
90,0,0.51049423
113,1,0.51049423
119,0,0.49814126
157,1,0.50563854
160,1,0.49776626
174,1,0.51049423
180,1,0.51049423
3,1,0.51076853
9,1,0.50707203
16,0,0.51076853
32,1,0.5085888
59,0,0.5097284
72,1,0.493312
78,1,0.5062933
84,1,0.5097284
94,1,0.5085888
97,0,0.5093158
98,1,0.509162
99,1,0.5085888
109,0,0.49634096
114,1,0.50438744
135,1,0.50650555
144,1,0.51076853
149,1,0.493312
150,1,0.5085993
162,0,0.51076853
0,1,0.51046836
1,0,0.50980514
4,1,0.51046836
14,0,0.51046836
22,0,0.50444233
38,1,0.49734
52,1,0.51088846
66,1,0.49613917
82,0,0.50016505
88,1,0.5081721
89,0,0.51046836
95,1,0.49417916
102,1,0.51046836
124,1,0.50762427
125,1,0.49734792
127,1,0.50761837
138,1,0.5074167
155,1,0.50437033
8,1,0.5088422
21,0,0.50338316
23,1,0.5
27,0,0.5088422
36,1,0.5088422
51,0,0.5105106
56,0,0.5105106
60,1,0.49210617
64,1,0.5005535
68,1,0.5088422
71,0,0.5105106
75,1,0.4929182
130,1,0.5105106
136,1,0.5105106
142,1,0.50826675
146,1,0.5105106
147,1,0.50248206
175,1,0.5088422
2,1,0.5107155
6,1,0.5107155
43,1,0.50418526
44,1,0.49577758
47,0,0.5107155
57,0,0.5107155
74,1,0.49256578
79,1,0.5
81,0,0.5107155
83,1,0.5
92,1,0.50418526
115,1,0.5086956
120,0,0.509915
132,1,0.4956729
139,0,0.4969969
143,1,0.5107155
168,1,0.504991
178,1,0.5
11,1,0.50238043
24,0,0.5092696
25,1,0.5076023
53,1,0.51005757
63,1,0.50802237
67,0,0.5096641
70,0,0.5092696
96,0,0.5095165
118,1,0.51005757
129,1,0.5032427
134,1,0.5088207
137,1,0.49501538
140,1,0.5102825
166,1,0.49383143
169,1,0.5092696
171,1,0.50043833
177,0,0.50885856
181,1,0.5071766
20,1,0.5108178
37,0,0.49784508
39,0,0.5108178
46,1,0.5105177
61,0,0.5
69,1,0.5108178
85,1,0.5108178
87,1,0.5076203
93,1,0.5108178
121,0,0.5108178
123,1,0.5108178
126,1,0.49736783
133,1,0.49192137
161,1,0.4975179
163,1,0.5108178
164,0,0.5078938
179,1,0.5078938
182,1,0.50413346
5,1,0.5111873
12,0,0.49345216
17,0,0.50187916
19,1,0.50944495
42,1,0.50944495
45,0,0.49255398
58,1,0.50826675
73,0,0.5111873
100,1,0.5078762
103,0,0.50907665
106,1,0.5111873
116,1,0.5078762
122,1,0.49345216
141,1,0.50826675
148,1,0.49255398
151,1,0.50944495
152,1,0.49255398
165,1,0.49345216
7,1,0.49436146
15,0,0.49586102
31,1,0.49436146
41,1,0.51108235
55,1,0.50223374
86,1,0.5018587
104,1,0.501323
105,1,0.49332497
107,0,0.51108235
111,1,0.5049641
128,0,0.51108235
131,1,0.49586102
145,1,0.49436146
156,0,0.51108235
167,1,0.49379987
170,0,0.51108235
172,1,0.5085935
173,1,0.49975002
