,y_true,y_pred
1,1,0.9876253
8,1,0.39502802
14,0,0.3998756
24,1,0.99353033
34,1,0.9913667
43,1,0.78600127
52,1,0.9914449
80,1,0.995883
83,1,0.9715272
91,0,0.017251741
6,1,0.99253017
9,1,0.96014374
22,1,0.617261
41,1,0.8001044
47,0,0.021236919
50,1,0.993274
58,1,0.9861399
59,0,0.8501669
71,1,0.9924545
95,1,0.37562117
2,1,0.99168515
4,1,0.9485148
19,0,0.99623126
30,1,0.983651
37,1,0.99613863
44,1,0.753567
46,0,0.9575737
82,1,0.9912787
84,1,0.99613863
90,1,0.9964049
0,1,0.8736719
3,1,0.5241107
5,1,0.9744338
39,1,0.5912677
60,1,0.9950972
64,1,0.9778186
66,1,0.974741
79,1,0.96490234
85,0,0.6081177
88,0,0.21417011
11,1,0.99709785
13,1,0.938402
26,1,0.97250676
31,1,0.9946944
45,1,0.6860584
53,1,0.8906369
62,0,0.81737
73,1,0.9975909
78,1,0.631985
98,0,0.30063945
16,1,0.9368013
21,1,0.97960645
25,1,0.96127546
28,1,0.9961266
40,1,0.30058742
48,0,0.3055699
56,1,0.993747
63,1,0.9875251
67,0,0.07207219
68,1,0.9931793
10,1,0.99604565
20,1,0.98341537
29,1,0.99795747
35,1,0.99651366
36,1,0.996824
61,0,0.85928816
65,1,0.90294915
81,1,0.98263353
96,1,0.8150634
99,0,0.97533756
18,1,0.9953128
27,1,0.3742443
32,1,0.9958423
55,1,0.89864796
70,1,0.99553055
72,0,0.82355577
75,1,0.19698492
76,1,0.995227
92,1,0.99717546
97,0,0.5062659
7,1,0.9661737
12,1,0.99295205
15,1,0.99379563
23,1,0.9938292
38,1,0.9897327
49,0,0.627201
51,1,0.99537635
77,1,0.9867404
86,0,0.698603
94,1,0.9946826
17,1,0.99455595
33,1,0.8927199
42,1,0.9178582
54,1,0.610906
57,1,0.90011275
69,1,0.9239535
74,1,0.86939466
87,1,0.9767229
89,0,0.7232018
93,0,0.12955113
