,y_true,y_pred
0,0,0.06557717112351537
11,0,0.044957712443864546
12,1,0.9056128834844948
23,1,0.38695235559219515
40,1,0.6082354399298721
50,1,0.9609944846323988
7,1,0.5379543346531784
17,1,0.8704778487667756
20,0,0.5475917803954284
22,1,0.026515027044514698
36,0,0.6868357707344429
3,1,0.34029001496505706
5,0,0.08435854620405454
15,1,0.574639746843391
32,1,0.6640047356007543
42,0,0.055722422402603784
2,1,0.6227782777355839
4,1,0.7843087023000828
39,1,0.539554485939389
46,0,0.7772809038620436
49,0,0.5952559281749258
14,1,0.9256166467614356
18,0,0.03920383576708051
30,1,0.6268187492954511
31,1,0.7163284340233687
37,0,0.9747862162436721
8,1,0.642858307277634
9,0,0.7676425050007684
26,1,0.8857332575152335
33,1,0.7300608983021548
47,0,0.8554037042551881
1,1,0.6949086905580864
25,0,0.505932958335115
35,1,0.7346128866955782
43,1,0.5761144660221296
44,0,0.5
6,1,0.8429060634334199
21,1,0.8373536157125956
24,1,0.6825194910354788
27,0,0.11748155953809275
48,0,0.08210717932440091
16,1,0.5295540681252505
19,0,0.797116892658116
29,0,0.026198633228886627
38,1,0.9251420215162592
45,1,0.7211422682001387
10,1,0.8440796504739015
13,1,0.8155551369742597
28,1,0.5540411971236436
34,1,0.5
41,0,0.3234497304996051
