,y_true,y_pred
12,1,0.3068982045240433
15,0,0.2785501363965354
20,0,0.2697938821245194
44,0,0.2380665284763866
50,0,0.23778342826136892
61,0,0.2550383285293753
68,0,0.2526199511381432
76,1,0.378447591350854
84,0,0.3792538265726795
89,1,0.34888331858159427
96,1,0.4079421055952219
122,1,0.250912889011218
126,0,0.28748187532606245
134,1,0.26439168465676816
141,0,0.25935552590688427
158,0,0.23517897888680453
159,0,0.24558087220017785
162,0,0.3440419728637017
167,0,0.24433832087164986
171,0,0.30352199098860244
195,0,0.3171505596093686
208,0,0.2871257436328321
1,0,0.27780464421089723
21,0,0.2841201153185158
28,0,0.28957842762999225
30,0,0.27042484256328025
42,0,0.30070153314797027
43,0,0.27085234235548095
59,0,0.27338204192344595
65,1,0.26743854805359457
67,0,0.2630530715555095
70,1,0.29084703782903315
77,1,0.31492230008090955
80,1,0.3176196001334803
90,0,0.2620384020086141
100,0,0.29454097516646016
101,0,0.274272294519533
103,0,0.2559214187656591
105,1,0.2746815690040909
138,1,0.2748912348369752
163,0,0.27933945717142195
189,0,0.2715364964761026
205,0,0.2833270328237292
5,0,0.2423187987853983
13,0,0.25297016498723757
16,1,0.2550615734639061
18,0,0.2526966356505157
35,1,0.3478645911793381
48,1,0.25604745801350526
55,1,0.30305583665055447
62,0,0.424489361760194
63,0,0.28872757332994936
93,0,0.25799073294546193
94,0,0.255884099709243
107,0,0.23122183113520964
114,0,0.260541896101932
132,0,0.24806324042471634
139,0,0.25669998679117473
142,0,0.2535556938336678
144,1,0.2493080430719349
153,1,0.3150181965562231
164,0,0.25171580590039416
184,0,0.26155710115330566
193,0,0.24614179409483222
9,0,0.2582260440027856
17,1,0.2929846697451708
22,1,0.36189221604322847
26,0,0.2792390888831368
52,0,0.27536169471284977
72,1,0.3509814099312208
87,0,0.26413654177614143
110,0,0.23939008763895897
116,1,0.2526715530613768
125,0,0.28038309529818584
131,0,0.37011212765437695
137,1,0.34761573524877354
170,1,0.28143882382259355
173,0,0.24870479870125112
175,0,0.26115132399888635
177,0,0.27344126884297665
182,0,0.24279688962752174
185,0,0.2414690190794974
187,0,0.2769490435401288
190,0,0.2593313986268
196,0,0.2689356934323187
7,0,0.2205891485459823
37,1,0.35039392411392783
39,0,0.22227823315606549
54,0,0.27885601493714707
73,0,0.22149673722393376
79,0,0.22514805082120443
88,0,0.45505471854859836
92,1,0.22250247167503387
95,0,0.40808073666926037
102,1,0.6174334382868643
113,0,0.2303044111914989
115,1,0.3829011012658074
121,0,0.41157624965980405
136,1,0.22150485209646292
146,1,0.19914977210653284
147,0,0.24721183318543768
165,0,0.2187136968516383
172,0,0.1963454446904798
179,0,0.22026346469490704
202,0,0.20770008150995098
206,0,0.22626251357117624
0,0,0.2556206849217989
2,0,0.24965884048206768
3,0,0.2332338326340692
6,0,0.33885201399910125
10,0,0.3062116961931775
11,1,0.4356292775184077
19,1,0.4717520259734197
29,0,0.30544797739572294
78,1,0.3070143932877383
98,1,0.38896498853561345
123,0,0.28248447489825484
133,0,0.3199721378569289
135,0,0.23354792644218816
143,1,0.23253518433179465
145,1,0.25525967660657417
151,0,0.2579805160626547
155,0,0.4528174745010742
181,0,0.31846246534101774
186,0,0.2375841336625969
188,0,0.23234632231556662
201,0,0.2665113461405576
14,1,0.20868749553119292
33,1,0.24455640463762662
40,0,0.4325993228394833
41,1,0.22824391681430983
53,1,0.32889094056126417
60,0,0.2949750036466454
99,0,0.23312638952043904
106,0,0.2581598742005118
118,0,0.31891877170951927
119,0,0.34554306397547097
124,0,0.22616387330082988
128,0,0.3207531785258058
129,1,0.3524346249829779
148,0,0.24058888890029528
157,1,0.22355610589828637
169,0,0.2125654322260367
183,0,0.25984986332533755
198,0,0.25520830039677406
199,0,0.24144921118918286
209,0,0.23479146352985095
210,0,0.3408395530289214
24,0,0.22983123689750634
38,0,0.2536156557250547
45,1,0.27118279876116963
56,1,0.26089742015167067
69,0,0.23922166546602427
75,0,0.19520553432042398
82,0,0.2618064696521709
83,0,0.24806610470425838
85,1,0.23245273090028573
109,0,0.37799011786507175
111,0,0.2961468684992169
117,1,0.42630313484464755
140,0,0.3326765799313437
150,1,0.23258753604308693
156,1,0.23873141157997968
168,0,0.22406748899876003
174,0,0.23675843785693607
176,0,0.43140374851902097
178,0,0.26305500199481435
200,0,0.23275400575124436
207,0,0.44557915340649096
8,1,0.29555529912702805
27,0,0.2765343253849685
31,0,0.24825847330599898
32,0,0.24756711541154017
46,1,0.29448041343258985
47,0,0.2589077219260379
51,0,0.2689458720672074
71,0,0.239242043924328
74,1,0.23549587109340078
86,1,0.32106955234545814
91,1,0.31025191717395834
97,0,0.26326325243478227
120,1,0.35782683539143006
149,0,0.2761549799766692
152,0,0.278757856565259
160,0,0.2549463633345163
161,0,0.2747896603433847
166,0,0.3182665980988522
192,0,0.26930773397694535
197,0,0.23597239319838448
203,0,0.24038424292086363
4,0,0.26598243142440875
23,0,0.22270893457261254
25,0,0.21806979534823967
34,0,0.24010066750361053
36,1,0.2561444932651378
49,1,0.25301156192173463
57,1,0.5251710274174458
58,1,0.2391824114143516
64,0,0.24349266686463
66,0,0.3597769229116379
81,0,0.24263447846866862
104,1,0.33566905281661846
108,0,0.23693496235764402
112,0,0.2281963871586718
127,1,0.22389754432773493
130,0,0.3555276978278533
154,0,0.19304122442596683
180,0,0.4015901067808615
191,0,0.24850696483037987
194,0,0.2930704797101328
204,0,0.6805408760746108
