,y_true,y_pred
28,1,0.8875658520362102
31,0,0.09863495098310068
35,0,0.0066837173891881535
38,0,2.396017199752856e-07
51,1,0.005842338058821634
57,0,3.625970578369831e-06
60,0,0.00012117852275769958
86,0,2.962106168197586e-05
94,0,0.00022115764762788137
111,0,0.21465981641675297
133,0,0.9687320154545127
171,0,1.146825060800383e-08
180,0,0.0033871022387751454
181,0,5.628838495015134e-07
191,0,1.46295749417276e-05
201,0,0.00015137764873729705
208,1,0.047383474977740134
215,0,0.9999323207146914
217,0,0.5352947386166725
268,0,0.09886705089129792
271,0,0.004975648547307713
274,0,0.7567641378064327
280,0,0.00783803014204942
282,0,0.9972417596027245
288,0,6.238597912642496e-09
292,1,0.00931614478609646
305,0,0.8639569482169456
307,0,0.9995304777998021
312,0,0.3489484412456226
316,0,0.9796406559499
317,0,0.06315164520661215
337,0,2.2431083257465184e-08
338,0,0.05868610672054896
342,1,0.9772217049500411
343,0,0.15189762294208695
344,0,6.945414104279745e-08
348,0,3.151594053866589e-05
353,0,0.7347102581881351
355,0,0.8410481135669156
357,0,5.059870127991379e-05
361,1,8.578130861098381e-05
395,1,1.303898975539856e-05
411,0,0.0530076698910706
423,1,0.009308767470751628
432,0,4.9263883017472964e-14
444,1,2.4201355403051807e-05
446,1,7.605009939168231e-08
475,1,3.008801858450477e-05
477,0,7.957243762737201e-12
483,1,0.2362441511035392
493,1,1.697134370591725e-05
541,0,1.1750841082165462e-05
547,0,0.042440732789046275
557,0,2.163038849709937e-05
558,0,0.006313188232294632
559,0,0.001333018989023971
570,0,0.0016453162303256932
579,1,0.9861903204871154
580,0,0.9828350297897308
595,1,0.00026296356039536684
600,0,0.005859500421734367
624,0,0.8319243726001293
625,0,0.9733283570462704
632,0,0.7024835690761814
662,1,0.9999027002178454
663,0,0.013409157544384794
669,0,0.057767000561976777
673,0,0.5907520913409597
678,0,3.254327330544676e-05
684,1,0.001640690577553398
692,1,0.8663405886903588
699,0,0.0002075021366791306
703,0,0.030583744302710644
716,0,0.013718284002815846
732,0,0.42178259147111363
735,0,0.07322456807143612
762,0,0.9999940121512486
2,0,5.5548916308162455e-05
6,0,0.9991771159096833
12,0,0.9963767095837137
24,0,0.0018752356728868435
34,0,0.5957210779233721
41,0,1.0611234338305661e-05
43,0,0.29129469060572466
67,0,0.07358054554893127
70,0,9.318435921559925e-05
79,0,0.9656875341889635
87,0,1.6554417106507826e-07
99,0,0.2715776652284829
103,0,0.0036430601934864374
104,1,3.991867418969588e-05
106,0,3.941799269993249e-05
114,0,0.016541559556960687
119,0,9.951127371864436e-06
139,0,3.427865751498437e-11
148,0,0.5792481400131357
156,0,0.06409416194602316
165,0,0.00048664537700077675
168,0,0.3027407029573435
170,0,0.00280425908902559
173,1,0.5634973079880637
175,0,0.49357248117009256
177,0,1.1033403215332366e-06
193,0,0.9936615359003533
194,0,0.00016840050403079494
195,1,4.970079578402098e-05
198,1,0.9101937092997068
218,0,0.8480167470330128
220,0,0.9980617906546795
234,0,0.15162683509452352
264,0,0.9970564176216218
269,1,0.6636035655745302
295,1,0.0522809901674296
306,0,1.0201320894330846e-09
320,0,0.030764446603028225
324,1,0.5154071777628056
332,0,0.010790099105813009
358,1,0.8346203406635034
376,0,0.00020228386535656555
390,0,4.595354676136613e-06
393,0,0.7022367567492488
398,1,2.0316391304336e-05
410,1,4.951912926074192e-05
418,0,0.001525291558353668
419,0,0.6322358340946792
449,0,0.1768235164835576
453,0,0.0383191018043258
459,1,0.9383210378130054
497,0,0.08629963926375436
499,1,2.037351485431473e-08
525,0,0.9702521626354942
526,1,0.023868047720744585
542,0,0.6228302703231181
549,0,0.054654242771578855
551,0,4.771040067525296e-07
566,1,0.08485960737991617
569,0,3.527254222704816e-05
607,0,0.9983519663981466
615,0,0.009975040697391873
619,0,0.2832266156571282
626,1,0.0012489223251742892
635,1,0.028305225653018795
654,0,8.968317150089778e-06
661,1,0.0003320106702420426
666,0,0.2683152985894693
670,1,1.2793553068553414e-09
696,0,0.012020829725686528
701,0,1.912498294519166e-06
711,0,2.957568268547996e-07
752,0,0.7567550801780687
754,0,0.03220201238958798
763,0,0.028372087916723757
764,0,0.0023867419676805355
767,0,5.48921532940746e-06
8,0,0.007321131068546125
39,0,4.5656894849342835e-08
50,1,0.06592358747717954
56,0,0.0019033000131634598
63,1,3.4879867113228804e-05
69,0,0.0005430053647475919
82,1,2.1599887281583535e-09
96,0,0.00010459982913808075
98,0,0.0009579627725947412
101,1,3.1719193859590726e-05
105,1,0.06169120707547248
112,1,0.7966959544817337
125,0,0.0002789133941134122
128,0,0.29203480449335056
144,0,0.6300343035148128
147,0,3.5292085300503284e-06
151,1,0.001532652814274857
152,0,0.0014932302510957639
162,0,0.0028230427708697005
167,0,0.7550574742628366
172,0,1.0032296993177686e-12
204,0,0.013520741244809863
245,0,0.0022880655673801317
246,0,0.40806318688596327
266,0,0.007522868913612596
272,0,3.4015345898431323e-06
299,0,0.0004311959230870637
300,0,1.6878002746817848e-09
304,0,0.0006254243980305773
309,0,0.14989231218516055
331,1,2.7212676421011498e-05
359,0,0.012716976507900345
366,1,0.009312972050978708
368,0,2.639290732730328e-05
378,0,0.9955581936495944
379,1,0.9300577624174287
384,0,1.1529244622551325e-05
399,0,7.695574711498687e-08
412,0,0.025611156888898454
429,0,2.561735458713367e-05
439,0,0.00020073297026590927
441,0,2.4700182842335714e-08
447,0,0.0006047700850502297
450,0,0.0009687728709723694
455,1,1.831759808725665e-18
461,0,2.231044540751965e-11
472,0,0.9999940213940298
479,0,9.3235819031122e-09
485,1,1.8299799683396076e-07
510,0,8.7920249988905e-05
517,0,0.0166394053414555
519,0,0.00022764673770278275
527,1,0.000531605080790997
528,0,0.8245212115274336
536,0,0.2759056877025585
545,0,2.5255795185671504e-06
548,0,0.03109836539307958
556,0,0.4925681788085231
560,0,3.27504172630248e-05
561,0,0.00017393279043259109
576,1,0.9987185746341172
614,0,8.099561461044588e-08
631,0,0.43084770896501684
643,0,1.1123256833358477e-07
645,1,0.9999858040159646
651,0,0.9990803479512347
656,0,0.0003737554451003656
659,0,0.00016065940764179766
671,0,7.502931586710264e-07
690,0,0.014250255987378748
722,0,0.006376824639657195
729,1,0.06885229336792047
738,0,0.004980971779043334
742,1,1.568140447592949e-06
751,0,2.5452969154152027e-07
755,1,6.087202835045021e-07
761,0,0.4514560457578141
11,1,0.0019521439176456116
15,0,0.004543325764234675
19,0,0.9635098881977097
22,0,1.2601610915792854e-06
27,0,0.13133148263172767
30,0,0.24595582080501813
55,0,0.8771869249259544
71,0,2.7824133086143374e-09
73,0,0.056626331219602935
74,0,0.4807037938753935
80,0,2.3714669814192793e-08
107,0,0.00010971837349716273
129,0,8.303520560106555e-12
142,0,0.17070932677768086
146,0,0.003774320047907133
158,0,0.015771750881696814
159,0,0.0009332303982719594
174,0,0.5410926844046746
196,1,0.8701200003776373
216,0,3.47235369123189e-08
221,1,0.9376892887126627
242,0,0.3668720293667747
249,1,1.1639903855377482e-05
250,0,0.0006610442334113809
254,0,2.2171392431419816e-14
259,1,0.9709976267740789
265,0,2.3480328249315447e-05
285,0,1.7373618306480807e-07
294,1,0.012636290672253398
308,1,0.0027690702643616487
314,0,0.6842249829398112
325,0,4.165226387237659e-07
327,0,0.5049303878544503
333,0,0.02706392576313209
352,0,6.883608023540596e-05
356,0,0.0021990259476985137
363,1,7.354950413716207e-05
365,1,0.09526843238661878
371,0,0.9803402663226406
380,1,0.04856979830829789
383,0,0.6874245748518641
403,0,0.17293585861419908
417,1,0.00024398861625988535
437,0,0.07637424321546009
462,0,0.9963632184172805
463,0,0.004879941618549133
474,0,0.0007870014521216117
478,0,7.830811379803993e-06
498,0,0.037312596403238286
513,0,4.511001877368534e-07
520,0,5.761358188534918e-14
524,0,1.3261422256654159e-08
532,0,0.0267808223981658
553,0,0.8378101955408196
565,0,0.0031548173068544467
575,0,0.0007358771261805976
584,0,0.0006454628436762127
590,1,0.006257083467405011
592,0,0.996611419559469
598,1,0.01834250135830972
599,1,0.6715997689605424
608,0,0.03336299762524005
612,0,2.0681033064116823e-08
617,0,2.1570338525492017e-05
630,0,0.9998311480384953
633,1,0.0030473318622231582
636,0,0.7629640802529885
646,1,0.9324558073901017
650,1,0.33120903168692534
676,0,1.3723215962472552e-05
677,0,0.00027551455652778217
689,0,2.602026622742794e-05
702,0,0.9783605269379477
728,0,0.08762827615407336
741,0,0.006575330575701538
744,1,0.9999295925289171
758,0,0.2681074757752022
7,0,0.04623616132259158
21,1,0.1777071266252225
42,0,0.8082346248425248
54,0,0.0015389416456966635
64,1,0.0010633040477853167
90,0,1.5472195511973916e-14
113,1,1.1296151519135095e-05
120,1,0.010586910941595898
123,0,0.15615877035193645
124,0,0.01585684618336129
127,1,0.8660128044690097
138,0,0.0005362459736192142
161,0,0.16492857490016757
163,0,3.995270961333327e-10
169,0,0.07739995314161063
188,0,9.507909499688011e-07
189,0,0.21887863080206055
190,1,0.001041671177001271
202,0,0.05698210200066626
205,0,0.02873544249850239
211,0,2.393656514815651e-05
212,0,0.0038900306087791604
219,0,0.01832146571358651
222,0,0.003966082342907525
232,0,0.0007875962235370939
240,0,0.0017933550522628119
253,0,0.0007850612340118025
275,0,0.3293392514774359
281,0,0.027414104053645423
287,0,0.0014194176615089909
311,0,3.1331783519015586e-08
319,0,0.0009289010490406671
330,0,8.470910757904725e-05
339,0,6.663979066312824e-11
354,0,0.04264326691829213
360,1,2.7733488180137554e-06
362,0,0.010208253617081437
374,1,0.00019945253107284328
392,1,0.019458849354934176
413,0,0.5098495567670228
425,0,0.09479486561397286
430,0,4.489814775407789e-09
434,1,0.00012299965571419916
451,0,1.4837724680879787e-05
456,0,0.018192766011191044
458,0,1.0560023702702539e-08
465,0,0.9996612660956286
490,0,2.1347987339167483e-08
511,1,2.324315032046272e-06
522,0,0.0008113087111797061
523,1,1.6107276768201685e-10
539,0,0.011365736498247488
550,0,0.017764246005282668
552,0,0.003846944905247372
562,0,0.9999944241430038
571,0,0.6024324273506989
586,0,0.07757596517404512
589,0,1.7311604456148316e-07
601,0,0.5715565737317062
616,0,0.27255067725697496
620,1,0.06218137597443278
628,0,0.4176045760675586
638,0,1.3775252275428514e-06
641,0,0.8751025712273488
648,1,0.07029440153583134
658,1,0.8263144404337136
681,0,0.30323494443391014
688,0,0.0005661778487028264
691,1,0.5499967564222363
693,1,0.007521910688608061
706,1,9.198485190585034e-05
715,0,0.17779199063232562
719,0,0.07683306234759356
727,0,0.002008848739043948
734,0,0.004021032140057031
740,0,0.7284275697274551
765,0,0.00021992195380506868
5,0,0.0021335353838081916
13,1,0.005463405973299982
17,1,0.47162910985452955
45,0,0.012819086268032869
49,1,0.11668184073479027
53,1,0.010466926703139185
81,1,8.235139381658365e-06
83,0,1.963152100845611e-05
88,0,0.06173746549321018
93,0,0.0001819181932835216
95,1,7.230520541932925e-09
97,0,2.612314504266075e-07
108,1,0.2023106347389902
115,0,0.019538956570387612
117,1,4.8635052877885575e-06
132,0,0.043444172802761485
134,0,0.9995986525579004
149,0,0.9996397815568738
183,1,0.11955068819997594
186,0,8.132012928308153e-07
187,0,2.7705183707113327e-06
197,0,0.00041035315240229447
200,0,0.4436057692359599
203,0,3.36837884954253e-05
209,1,0.006498888879997104
235,1,0.9999968045209129
239,1,9.40720756688437e-05
267,0,0.0008528419429504624
278,0,0.2048678758404786
286,0,0.00018523222865991996
290,0,1.9579806438889504e-36
301,0,0.028210741714562237
302,0,0.03137502019363874
310,0,0.9999996102017558
313,0,0.999722335090119
323,0,0.41080303734075874
334,0,1.163658179145828e-06
335,0,5.642647104013163e-09
336,0,1.1390123784008979e-08
349,0,5.898250801579175e-07
350,0,6.353591375125811e-33
377,0,7.053555552500439e-05
405,0,1.57370024324752e-05
406,0,0.9998276657778301
415,0,6.863265196674276e-07
420,0,0.01175367486044141
