,y_true,y_pred
1,1,0.9530802100525213
8,1,0.7868072286879949
14,0,0.1374322819683974
24,1,0.923454800590535
34,1,0.9057024185883261
43,1,0.7504541207901848
52,1,0.7292237588236866
80,1,0.8938662097529084
83,1,0.9528176374125518
91,0,0.17099449520935078
6,1,0.8913895556004459
9,1,0.8495511152691676
22,1,0.872997481766599
41,1,0.8553662083712417
47,0,0.908893871949232
50,1,0.9504798519849933
58,1,0.7179375621342594
59,0,0.913415988774823
71,1,0.9542165673735481
95,1,0.9447601267134214
2,1,0.8872209050964613
4,1,0.8017556442391515
19,0,0.9211515190087827
30,1,0.8470255978916265
37,1,0.9626458368510609
44,1,0.9259721515038961
46,0,0.8530418674826016
82,1,0.8888146465003797
84,1,0.9661822495327349
90,1,0.777381354319179
0,1,0.87723539187823
3,1,0.46997669821908405
5,1,0.8986012300744213
39,1,0.7139323345734528
60,1,0.8521847355772763
64,1,0.9088942775637339
66,1,0.8517012143355532
79,1,0.1990088973687043
85,0,0.775140476390694
88,0,0.5368559845912765
11,1,0.9724139423419569
13,1,0.856884179410339
26,1,0.5335512646823184
31,1,0.9139396078571648
45,1,0.8696300748638554
53,1,0.913547660391953
62,0,0.5796406518938022
73,1,0.9780316945953659
78,1,0.15945621823125952
98,0,0.4463799219407476
16,1,0.9045426115083424
21,1,0.8038280117572416
25,1,0.8386888255583994
28,1,0.8428133477849185
40,1,0.6363006660303631
48,0,0.7296633639480536
56,1,0.7651541831721637
63,1,0.4965076533073959
67,0,0.6865054213831114
68,1,0.8584948702976355
10,1,0.5410909486383652
20,1,0.9028102421719945
29,1,0.8444899368844506
35,1,0.5242452617597281
36,1,0.633190758077523
61,0,0.750011566402025
65,1,0.7891890300311497
81,1,0.7543315948483886
96,1,0.742302334608854
99,0,0.9419448805432995
18,1,0.9125648669588474
27,1,0.884282009332728
32,1,0.9173054677927411
55,1,0.9680632397129132
70,1,0.9622355617991122
72,0,0.8196138954466058
75,1,0.3541325247362034
76,1,0.9354232278419429
92,1,0.9254324413284476
97,0,0.7788853575049748
7,1,0.8707697872083439
12,1,0.7910436880700459
15,1,0.8697151073601287
23,1,0.7544429660213774
38,1,0.8046249039648505
49,0,0.582863118085133
51,1,0.9126704945770198
77,1,0.7583450503351563
86,0,0.8746937599054395
94,1,0.8249843173025178
17,1,0.6906518599359514
33,1,0.7956140774302155
42,1,0.8360802068264428
54,1,0.6897206648739488
57,1,0.7325513106659289
69,1,0.6080675851556444
74,1,0.7078657484758888
87,1,0.8206556797586204
89,0,0.799128167010729
93,0,0.8163207826241415
