,y_true,y_pred
12,1,0.1954874
15,0,0.5246376
20,0,0.11495773
44,0,0.20616439
50,0,0.22657734
61,0,0.22903234
68,0,0.30281445
76,1,0.12578234
84,0,0.5664008
89,1,0.49253535
96,1,0.15718085
122,1,0.6196103
126,0,0.087532476
134,1,0.22452866
141,0,0.14011505
158,0,0.5893209
159,0,0.15746672
162,0,0.5316707
167,0,0.39193353
171,0,0.5346014
195,0,0.4096436
208,0,0.3195383
1,0,0.2639778
21,0,0.37894922
28,0,0.12102088
30,0,0.12139785
42,0,0.4725641
43,0,0.10941456
59,0,0.23188019
65,1,0.71430093
67,0,0.108962454
70,1,0.24574146
77,1,0.7032658
80,1,0.15257813
90,0,0.16616161
100,0,0.60176444
101,0,0.12120102
103,0,0.45106882
105,1,0.10830723
138,1,0.13948275
163,0,0.4121542
189,0,0.2395841
205,0,0.17035133
5,0,0.80616724
13,0,0.17714746
16,1,0.26033485
18,0,0.06509958
35,1,0.26534024
48,1,0.14851746
55,1,0.06509958
62,0,0.26693353
63,0,0.11186902
93,0,0.24865417
94,0,0.17017324
107,0,0.40312326
114,0,0.06509958
132,0,0.06509958
139,0,0.5439316
142,0,0.1257083
144,1,0.15467222
153,1,0.6445362
164,0,0.13475098
184,0,0.19963038
193,0,0.06509958
9,0,0.16053933
17,1,0.08492394
22,1,0.43970743
26,0,0.74817616
52,0,0.1556109
72,1,0.25217757
87,0,0.7626515
110,0,0.12143604
116,1,0.41779295
125,0,0.6082263
131,0,0.31063324
137,1,0.3519766
170,1,0.36781323
173,0,0.34136534
175,0,0.14625688
177,0,0.30970773
182,0,0.72259897
185,0,0.09470918
187,0,0.10883944
190,0,0.1473543
196,0,0.42004168
7,0,0.2616931
37,1,0.5433766
39,0,0.24248715
54,0,0.13621719
73,0,0.078197286
79,0,0.14323099
88,0,0.57574207
92,1,0.11728933
95,0,0.6453119
102,1,0.52702284
113,0,0.20960738
115,1,0.15565686
121,0,0.56275785
136,1,0.124370456
146,1,0.20143993
147,0,0.19710763
165,0,0.34843445
172,0,0.2592672
179,0,0.112276666
202,0,0.17555507
206,0,0.43046263
0,0,0.08803451
2,0,0.15740694
3,0,0.113902844
6,0,0.3939029
10,0,0.115577735
11,1,0.2378076
19,1,0.52153784
29,0,0.12968515
78,1,0.47239527
98,1,0.43798926
123,0,0.17521134
133,0,0.45306382
135,0,0.09484273
143,1,0.08021556
145,1,0.41599804
151,0,0.16331665
155,0,0.3567238
181,0,0.70657766
186,0,0.115235694
188,0,0.1776128
201,0,0.21026146
14,1,0.38816118
33,1,0.1276067
40,0,0.20655479
41,1,0.4104324
53,1,0.30575398
60,0,0.24697179
99,0,0.22528517
106,0,0.5892409
118,0,0.17980592
119,0,0.35489994
124,0,0.3386839
128,0,0.41074246
129,1,0.47313148
148,0,0.2937983
157,1,0.15231858
169,0,0.10196215
183,0,0.6460759
198,0,0.18002734
199,0,0.2673553
209,0,0.18764918
210,0,0.5480888
24,0,0.16746758
38,0,0.14556833
45,1,0.47626016
56,1,0.28190392
69,0,0.29915845
75,0,0.26648092
82,0,0.87115604
83,0,0.2243692
85,1,0.13160147
109,0,0.8887309
111,0,0.56103194
117,1,0.7175406
140,0,0.8521939
150,1,0.16746578
156,1,0.2327375
168,0,0.100256085
174,0,0.29539868
176,0,0.748175
178,0,0.61357033
200,0,0.19317736
207,0,0.3110167
8,1,0.7370805
27,0,0.31029573
31,0,0.12371604
32,0,0.14259216
46,1,0.48298016
47,0,0.31453064
51,0,0.117953084
71,0,0.22369595
74,1,0.16667694
86,1,0.096027635
91,1,0.22127417
97,0,0.13172407
120,1,0.19036575
149,0,0.06966928
152,0,0.16977562
160,0,0.1453509
161,0,0.20095454
166,0,0.3054111
192,0,0.31792095
197,0,0.17755558
203,0,0.17634296
4,0,0.16853245
23,0,0.36564198
25,0,0.21282746
34,0,0.14463262
36,1,0.4142064
49,1,0.61678976
57,1,0.40562445
58,1,0.18485205
64,0,0.063293405
66,0,0.12162393
81,0,0.19171123
104,1,0.6890553
108,0,0.25424963
112,0,0.17997049
127,1,0.09249801
130,0,0.13777755
154,0,0.0959025
180,0,0.13235736
191,0,0.31690818
194,0,0.5296281
204,0,0.79741544
