,y_true,y_pred
12,1,0.28424624880860144
15,0,0.28107552764543875
20,0,0.2841591767909687
44,0,0.28394011058561497
50,0,0.2838540203597188
61,0,0.2851920912741954
68,0,0.28391788482608704
76,1,0.2840846253438391
84,0,0.28417261500026747
89,1,0.2840874303221128
96,1,0.28389051402691723
122,1,0.2847355188245952
126,0,0.2835629432437351
134,1,0.28394488546131486
141,0,0.28468798683048335
158,0,0.28463489681022436
159,0,0.28489703899687446
162,0,0.2843678883076301
167,0,0.28433465726573953
171,0,0.2840059743106478
195,0,0.28455111969359204
208,0,0.2839111784267332
1,0,0.25742061770511204
21,0,0.25906099405336014
28,0,0.22634243475691368
30,0,0.15519766995155518
42,0,0.17874336996866388
43,0,0.38629670613992323
59,0,0.2829472868476516
65,1,0.39410596624180494
67,0,0.3058486370843057
70,1,0.28623616625793985
77,1,0.2502591842277663
80,1,0.3869124866686459
90,0,0.2605741934334961
100,0,0.3673557116833029
101,0,0.19898800563602978
103,0,0.29655269835179987
105,1,0.4750050632223816
138,1,0.26122523878620924
163,0,0.48197274774988225
189,0,0.25462203595633204
205,0,0.27298565235861644
5,0,0.26298060272897117
13,0,0.2697856655589979
16,1,0.26978781239769384
18,0,0.26305995530238013
35,1,0.29215958231229405
48,1,0.27303475248866704
55,1,0.27129352326239864
62,0,0.3297599743185423
63,0,0.26894885900745497
93,0,0.27153062572264663
94,0,0.2729822603358896
107,0,0.27881304912105714
114,0,0.25927205678734083
132,0,0.2713241851543388
139,0,0.27117477816724295
142,0,0.27648007223286486
144,1,0.2695328262461465
153,1,0.31683031734804634
164,0,0.2723641158334929
184,0,0.2711175322606515
193,0,0.26209992741422344
9,0,0.2815240159393401
17,1,0.2814846247315628
22,1,0.28138507042658506
26,0,0.2780724889981118
52,0,0.28059159056359484
72,1,0.2821524328685195
87,0,0.2818549739534012
110,0,0.2813676451110197
116,1,0.28125118232741575
125,0,0.2813915608168286
131,0,0.2820247988432054
137,1,0.2818214894156575
170,1,0.28122651520609204
173,0,0.28130431332117767
175,0,0.28049131615804473
177,0,0.2801075094624071
182,0,0.28136737963907726
185,0,0.28140074059451325
187,0,0.2814394430665201
190,0,0.28128412970279854
196,0,0.2747363575069349
7,0,0.27588192408565737
37,1,0.3157133461703609
39,0,0.2642490946914978
54,0,0.3420400433809084
73,0,0.27940392884699045
79,0,0.2727667894578027
88,0,0.3322402522945874
92,1,0.2699933791071795
95,0,0.3626617932527334
102,1,0.3206038919508734
113,0,0.2661912699777788
115,1,0.27319071931120986
121,0,0.2872314838727628
136,1,0.2659390767365717
146,1,0.2716071364358279
147,0,0.29500230960070145
165,0,0.2672624615846223
172,0,0.26221117026360263
179,0,0.26312213353456254
202,0,0.2678157169475088
206,0,0.2702212098561922
0,0,0.2833854568939916
2,0,0.2832798476568999
3,0,0.2831937501441731
6,0,0.28665473526651825
10,0,0.2841629878025246
11,1,0.28350458410639134
19,1,0.28383465554893894
29,0,0.27538380380359506
78,1,0.2828559176137331
98,1,0.28316254685641584
123,0,0.2830213915298868
133,0,0.28296839219032427
135,0,0.2828156366134216
143,1,0.2828469588500524
145,1,0.282962253643201
151,0,0.2829316330401278
155,0,0.28361843540904424
181,0,0.2828811999992266
186,0,0.28298607667385484
188,0,0.277153911590891
201,0,0.2833355951797263
14,1,0.2642310899017309
33,1,0.33170861281015235
40,0,0.2598201018450092
41,1,0.22946613409944505
53,1,0.38717105858449236
60,0,0.21897780729745242
99,0,0.10600399324137248
106,0,0.2828628177491143
118,0,0.30438990044696146
119,0,0.2665508814177644
124,0,0.267096639677356
128,0,0.5434938103016944
129,1,0.2617220283962392
148,0,0.2839509846762291
157,1,0.270334542341298
169,0,0.19134248840169768
183,0,0.36471361237025224
198,0,0.2712404843659246
199,0,0.1682928495954764
209,0,0.1368409660580267
210,0,0.47528908734666125
24,0,0.21097304961414498
38,0,0.19220949446991184
45,1,0.4842429955742892
56,1,0.529128315552537
69,0,0.2268217070945347
75,0,0.2328216780292367
82,0,0.29193515130194003
83,0,0.3273731437242426
85,1,0.22618957757253805
109,0,0.5692542265859774
111,0,0.564086298427014
117,1,0.5779930921953385
140,0,0.563948583641315
150,1,0.205310366968554
156,1,0.23630196956874588
168,0,0.1774945898235921
174,0,0.5525298949752537
176,0,0.5550703643560028
178,0,0.21890597026953285
200,0,0.1930568491021068
207,0,0.5764192967061951
8,1,0.2820041427385177
27,0,0.2820649600769273
31,0,0.28199149938943513
32,0,0.2815779595359634
46,1,0.2820195246094477
47,0,0.28161697613697606
51,0,0.2820310053623752
71,0,0.2819739252507977
74,1,0.28188804969911574
86,1,0.28244598818059385
91,1,0.2824289949334683
97,0,0.2821615614320973
120,1,0.28199065392612094
149,0,0.2820000568369783
152,0,0.28225455742458166
160,0,0.28198471524214513
161,0,0.28201864321252357
166,0,0.2821262915421714
192,0,0.28202062343124645
197,0,0.28203361644057584
203,0,0.28220060675588243
4,0,0.2825154043979305
23,0,0.2819499866468124
25,0,0.28176000159291215
34,0,0.28152528016064393
36,1,0.2819454082339709
49,1,0.2818750719164235
57,1,0.28606577065133404
58,1,0.28182741736965194
64,0,0.2818092573761763
66,0,0.28187384162547363
81,0,0.2818986067206876
104,1,0.2819571645788951
108,0,0.28195473381504
112,0,0.2819588977096757
127,1,0.2819764505642061
130,0,0.28122213507794275
154,0,0.28196422172182567
180,0,0.28331319655520454
191,0,0.2821667149493341
194,0,0.28198813968701403
204,0,0.34956038822040625
