,y_true,y_pred
0,0,0.21156315892824812
11,0,0.07307502021321215
12,1,0.7544074621117339
23,1,0.8609108552872144
40,1,0.6746015104305884
50,1,0.969421682228416
7,1,0.05355623677761012
17,1,0.9380785527971554
20,0,0.857168796721374
22,1,0.043150134774246146
36,0,0.17312099650972482
3,1,0.6692286624917942
5,0,0.28516630280901667
15,1,0.7835324343208324
32,1,0.6263084785797224
42,0,0.2985053005196864
2,1,0.8142699320134509
4,1,0.8374928011562119
39,1,0.7424480187392134
46,0,0.7455342283719699
49,0,0.6585049949487879
14,1,0.9386775732007803
18,0,0.059615768622275966
30,1,0.8135356419847791
31,1,0.5406149756090304
37,0,0.8927278778460023
8,1,0.7661981838892269
9,0,0.8730207024637675
26,1,0.9828227330268307
33,1,0.9274475776324835
47,0,0.9563155457431725
1,1,0.7527743666385934
25,0,0.6605191762903919
35,1,0.9173732272034602
43,1,0.46635960295828494
44,0,0.24256703901907145
6,1,0.9468338446755287
21,1,0.6560043803312374
24,1,0.5637628430495875
27,0,0.3665318303417494
48,0,0.1209764847606401
16,1,0.2528432599809342
19,0,0.7939369818509381
29,0,0.16813790331205825
38,1,0.9406534649516578
45,1,0.8247505486515626
10,1,0.6294901124398822
13,1,0.9112271911293771
28,1,0.6254725441681668
34,1,0.23309022513905558
41,0,0.17617974090545158
