,y_true,y_pred
0,1,0.5642345384561619
29,1,0.5669526724341376
31,1,0.5677957847953317
43,0,0.5804294509734921
55,0,0.5796173367982261
66,0,0.6116212965095105
70,1,0.5691546003269183
81,1,0.5676410158108286
91,1,0.5712702057657116
99,1,0.5674306554490441
119,0,0.5799815230371194
134,0,0.576714063671807
135,0,0.5732555373712996
140,1,0.5751013619001623
154,1,0.5797953045375116
168,1,0.5757760346360447
173,1,0.6064838248493414
177,1,0.5773796125897867
185,0,0.5680798770879175
186,1,0.7174207169620932
189,1,0.5765792578392162
223,1,0.5677083347745056
225,0,0.5722774200920974
235,0,0.5894797520669983
240,0,0.5773254189344934
253,1,0.5733530982247311
257,0,0.5753475537827923
1,0,0.5568425968323067
5,0,0.5536986904237716
8,1,0.5800795529094162
13,0,0.5784116720493417
18,0,0.5557637402289528
21,1,0.5511581593803228
33,1,0.552126804280227
39,1,0.6057800665996297
44,1,0.5564316852324007
52,0,0.5516281623343372
59,1,0.5518823090863919
64,1,0.5527842789698253
76,1,0.5792178052367855
86,1,0.5542908990194442
87,0,0.5518852366206092
100,0,0.5795285031162073
104,1,0.5584804057971143
108,0,0.5617391924353039
110,1,0.5541910827182551
115,1,0.5519102393116107
116,1,0.5520547656379532
133,0,0.5537703206858962
157,0,0.5547477736635567
178,1,0.5586491835769775
195,0,0.5975603454158864
210,1,0.5533957325058932
244,1,0.5519719416527505
10,1,0.5617828992275054
11,1,0.565850969268895
34,1,0.5609225268956568
42,0,0.5752574301365572
48,0,0.5768545650360523
80,1,0.5676109329322304
82,1,0.5672718043722523
90,0,0.5702442871988485
107,1,0.5576343763857139
111,1,0.5711522736724438
118,1,0.5588745718869029
124,1,0.5683520121378126
129,1,0.57362566644443
145,1,0.5608410761881503
147,0,0.6574049600628722
151,1,0.5889693281741087
155,1,0.5703783454863494
170,0,0.5633011061814419
181,1,0.5641516465450619
201,1,0.5604757375136312
209,0,0.5685807301553959
215,0,0.5726262215218559
217,1,0.5634407797398635
238,0,0.5671246112741186
250,0,0.5626012321397941
255,0,0.5642993924564641
12,1,0.5645181269920342
47,0,0.5448201795992422
60,0,0.5749932226638791
63,1,0.549943547749362
68,0,0.5456867851882179
72,0,0.5480066576742703
83,1,0.534334742836679
92,0,0.5483419457401003
95,1,0.5670285445197515
114,0,0.586240280782525
125,0,0.5512064228272243
132,1,0.5509433186020641
139,1,0.5717987144082824
144,1,0.6041143097608126
162,0,0.554228466329413
174,1,0.6169155416492528
190,1,0.5970702925487071
192,1,0.5565459503407227
193,0,0.5764272548100305
196,1,0.5714529978797684
204,1,0.5574336975423079
206,1,0.5875325189833615
207,1,0.5559452943716084
212,1,0.577770911306536
221,0,0.5415503123091951
224,1,0.5428856462574635
7,1,0.5871039913636751
14,0,0.5849518232757805
17,0,0.5801058597398518
30,0,0.5950282043475373
36,1,0.5838828584140672
45,1,0.581014956574619
