,y_true,y_pred
11,1,0.733679436068771
14,1,0.9251718056494027
25,1,0.9979330317622976
33,1,0.9935667939356096
35,1,0.8668045071536542
50,0,0.9817781212315768
51,0,0.2641434454620694
58,0,0.6805599622971183
81,0,0.6084832949663644
88,0,0.04737861957654394
13,1,0.8003069312255207
15,1,0.7398190188515762
20,1,0.4179204490270136
29,1,0.9995238987305116
45,1,0.21174568791252307
76,0,0.9177037386120851
84,0,0.9847391794838748
85,0,0.987906389352792
90,0,0.7347872166781858
0,1,0.8199009842965234
10,1,0.9961867830209614
31,1,0.4231747444219248
40,1,0.999257794568079
47,1,0.9564775102593907
54,0,0.9925801004332901
56,0,0.4248798309444476
70,0,0.7584911884123277
74,0,7.111057636706545e-05
4,1,0.7684081037611231
9,1,0.5371277792892788
19,1,0.5197562758719165
21,1,0.8092636172817756
42,1,0.8229433595940725
64,0,0.11877745669527118
65,0,0.02688484604777319
82,0,0.4988468657960045
83,0,0.8756907649368562
22,1,0.8669788167440137
34,1,8.088362702785396e-07
38,1,0.3964668902597156
41,1,0.14666215190390292
44,1,0.5062543189174018
57,0,0.9711567163754657
61,0,0.00020220668388551904
80,0,9.457098234039595e-07
87,0,0.23227772052435194
6,1,0.47296269061569385
7,1,0.027860389885822165
27,1,0.06263968098703931
30,1,0.22638319120002445
48,1,0.043071234521360316
53,0,4.930028781549433e-09
67,0,0.9818848237328593
68,0,0.7129163701745738
75,0,0.9007708702806483
2,1,0.6434268169957044
8,1,0.64255263869873
23,1,0.6786587792870201
24,1,0.7832890239751347
28,1,0.6716856884058413
52,0,0.8578045527703191
73,0,0.7337424118116587
86,0,0.523844804207626
89,0,0.684335602667582
1,1,0.09837850184868013
12,1,0.594833619828309
32,1,0.8855912789993124
37,1,0.7124481511759888
49,1,0.8760446147406454
59,0,0.629771493563303
63,0,0.2888693664946117
71,0,0.8375156392642771
78,0,0.031542856238325576
16,1,0.6524313417377808
26,1,0.9097017706486671
36,1,0.7233318923498786
39,1,0.9053824268249832
46,1,0.3439010381867745
62,0,0.12299174307668213
66,0,0.9824755066948259
69,0,0.8714099617407385
79,0,6.678126560614736e-09
3,1,0.5767797722145028
5,1,0.9751621814679462
17,1,0.615296818018054
18,1,0.6171913690391834
43,1,0.6183958132513114
55,0,0.6335876747649393
60,0,0.43329459602521947
72,0,0.6118074074261859
77,0,0.5419054338471263
