,y_true,y_pred
0,0,0.54222053
11,0,0.54222053
12,1,0.54222053
23,1,0.16688906
40,1,0.8946318
50,1,0.54222053
7,1,0.4518057
17,1,0.39109355
20,0,0.4518057
22,1,0.55919296
36,0,0.29588974
3,1,0.875894
5,0,0.70689
15,1,0.74803835
32,1,0.74803835
42,0,0.6829502
2,1,0.49072614
4,1,0.523465
39,1,0.49072614
46,0,0.63524103
49,0,0.56270623
14,1,0.8651211
18,0,0.37125048
30,1,0.8635926
31,1,0.8635926
37,0,0.37125048
8,1,0.57853884
9,0,0.299076
26,1,0.87518793
33,1,0.299076
47,0,0.57853884
1,1,0.8687498
25,0,0.53417706
35,1,0.8687498
43,1,0.2577162
44,0,0.8687498
6,1,0.7230147
21,1,0.7230147
24,1,0.7230147
27,0,0.520978
48,0,0.68390894
16,1,0.8728654
19,0,0.7233185
29,0,0.8728654
38,1,0.8643211
45,1,0.8643211
10,1,0.8682928
13,1,0.7993702
28,1,0.580419
34,1,0.54175824
41,0,0.675522
