,y_true,y_pred
1,1,0.53390735
8,1,0.53390735
14,0,0.4971674
24,1,0.53390735
34,1,0.53390735
43,1,0.53390735
52,1,0.53390735
80,1,0.53390735
83,1,0.53390735
91,0,0.53390735
6,1,0.49117368
9,1,0.5339178
22,1,0.5339178
41,1,0.5339178
47,0,0.5339178
50,1,0.5339178
58,1,0.5339178
59,0,0.5339178
71,1,0.53078973
95,1,0.5339178
2,1,0.5186122
4,1,0.49035478
19,0,0.5186122
30,1,0.54028255
37,1,0.54028255
44,1,0.5186122
46,0,0.54028255
82,1,0.54028255
84,1,0.5186122
90,1,0.5186122
0,1,0.53447014
3,1,0.53447014
5,1,0.53447014
39,1,0.53447014
60,1,0.53447014
64,1,0.53447014
66,1,0.53447014
79,1,0.53447014
85,0,0.5038983
88,0,0.53447014
11,1,0.52740216
13,1,0.52740216
26,1,0.52740216
31,1,0.52740216
45,1,0.52740216
53,1,0.52740216
62,0,0.52740216
73,1,0.52740216
78,1,0.52740216
98,0,0.52740216
16,1,0.53545743
21,1,0.53545743
25,1,0.53545743
28,1,0.4997739
40,1,0.53545743
48,0,0.53545743
56,1,0.53545743
63,1,0.5182172
67,0,0.53545743
68,1,0.53545743
10,1,0.53509927
20,1,0.5132145
29,1,0.53509927
35,1,0.5
36,1,0.53509927
61,0,0.5132145
65,1,0.5132145
81,1,0.53509927
96,1,0.53509927
99,0,0.5
18,1,0.53452665
27,1,0.53452665
32,1,0.53452665
55,1,0.53452665
70,1,0.53452665
72,0,0.53452665
75,1,0.4880755
76,1,0.4880755
92,1,0.53452665
97,0,0.53452665
7,1,0.52740216
12,1,0.52740216
15,1,0.52740216
23,1,0.52740216
38,1,0.52740216
49,0,0.52740216
51,1,0.52740216
77,1,0.52740216
86,0,0.52740216
94,1,0.52740216
17,1,0.5054054
33,1,0.5363368
42,1,0.48058647
54,1,0.5363368
57,1,0.5132145
69,1,0.5363368
74,1,0.5363368
87,1,0.5363368
89,0,0.5363368
93,0,0.51873195
