,y_true,y_pred
28,1,0.49349594
31,0,0.4936984
35,0,0.49349594
38,0,0.49349594
51,1,0.49349594
57,0,0.49349594
60,0,0.49432552
86,0,0.49349594
94,0,0.4936984
111,0,0.49432552
133,0,0.49432552
171,0,0.49349594
180,0,0.49349594
181,0,0.49349594
191,0,0.49349594
201,0,0.4936984
208,1,0.49349594
215,0,0.49349594
217,0,0.4936984
268,0,0.49349594
271,0,0.49349594
274,0,0.4898859
280,0,0.49349594
282,0,0.4936984
288,0,0.49349594
292,1,0.4936984
305,0,0.49349594
307,0,0.49349594
312,0,0.49349594
316,0,0.4934236
317,0,0.49349594
337,0,0.49349594
338,0,0.49349594
342,1,0.4936984
343,0,0.4936984
344,0,0.4898859
348,0,0.49432552
353,0,0.4936984
355,0,0.49117035
357,0,0.4936984
361,1,0.49349594
395,1,0.4936984
411,0,0.49349594
423,1,0.49432552
432,0,0.4934236
444,1,0.4898859
446,1,0.4936984
475,1,0.4898859
477,0,0.4936984
483,1,0.4898859
493,1,0.4936984
541,0,0.49349594
547,0,0.49349594
557,0,0.5032484
558,0,0.4936984
559,0,0.49349594
570,0,0.5032484
579,1,0.49349594
580,0,0.4936984
595,1,0.49117035
600,0,0.50248206
624,0,0.4936984
625,0,0.49349594
632,0,0.49826878
662,1,0.50413895
663,0,0.4934236
669,0,0.49349594
673,0,0.49432552
678,0,0.4898859
684,1,0.4898859
692,1,0.4934236
699,0,0.49349594
703,0,0.49349594
716,0,0.49349594
732,0,0.4934236
735,0,0.49432552
762,0,0.49432552
2,0,0.49335316
6,0,0.50022775
12,0,0.49955836
24,0,0.49436146
34,0,0.490646
41,0,0.49524778
43,0,0.49335316
67,0,0.49335316
70,0,0.49319512
79,0,0.490646
87,0,0.4913337
99,0,0.49335316
103,0,0.490646
104,1,0.49524778
106,0,0.49381214
114,0,0.490646
119,0,0.49524778
139,0,0.49524778
148,0,0.4925351
156,0,0.490646
165,0,0.49335316
168,0,0.49335316
170,0,0.4925351
173,1,0.4925351
175,0,0.490646
177,0,0.49335316
193,0,0.49524778
194,0,0.4925351
195,1,0.4925351
198,1,0.49955836
218,0,0.4913337
220,0,0.4925351
234,0,0.49335316
264,0,0.4925351
269,1,0.49640727
295,1,0.5
306,0,0.49335316
320,0,0.49335316
324,1,0.4925351
332,0,0.4925351
358,1,0.4966297
376,0,0.4925351
390,0,0.49524778
393,0,0.49319512
398,1,0.490646
410,1,0.49319512
418,0,0.49319512
419,0,0.4925351
449,0,0.49709493
453,0,0.49524778
459,1,0.4925351
497,0,0.490646
499,1,0.49524778
525,0,0.49524778
526,1,0.49335316
542,0,0.50137967
549,0,0.4925351
551,0,0.49319512
566,1,0.49319512
569,0,0.4913337
607,0,0.5
615,0,0.490646
619,0,0.490646
626,1,0.48927888
635,1,0.49319512
654,0,0.490646
661,1,0.49319512
666,0,0.490646
670,1,0.48927888
696,0,0.490646
701,0,0.48927888
711,0,0.49887228
752,0,0.48927888
754,0,0.49524778
763,0,0.490646
764,0,0.49335316
767,0,0.49319512
8,0,0.49451357
39,0,0.49451357
50,1,0.49313042
56,0,0.49145448
63,1,0.49253362
69,0,0.49241322
82,1,0.49451357
96,0,0.49451357
98,0,0.49273393
101,1,0.49451357
105,1,0.49251407
112,1,0.49451357
125,0,0.49253362
128,0,0.49484432
144,0,0.49451357
147,0,0.49331406
151,1,0.49451357
152,0,0.49451357
162,0,0.49451357
167,0,0.49451357
172,0,0.49273393
204,0,0.49272704
245,0,0.49451357
246,0,0.4910647
266,0,0.49331406
272,0,0.49134278
299,0,0.49331406
300,0,0.49331406
304,0,0.50206673
309,0,0.49251407
331,1,0.49272704
359,0,0.49451357
366,1,0.49272704
368,0,0.49331406
378,0,0.49272704
379,1,0.49451357
384,0,0.49145448
399,0,0.4972518
412,0,0.49272704
429,0,0.49145448
