,y_true,y_pred
0,1,0.5995594299309184
29,1,0.506718243652632
31,1,0.6079101272710611
43,0,0.5624163145005574
55,0,0.6629009181187412
66,0,0.6628805126942993
70,1,0.5461460511770916
81,1,0.4294040384774545
91,1,0.6596780177903637
99,1,0.6508723808266111
119,0,0.6496042689174115
134,0,0.6510865571717025
135,0,0.6580861466226438
140,1,0.6512550948926417
154,1,0.6494651230052124
168,1,0.5244341104607974
173,1,0.4786831985016338
177,1,0.7169543689665913
185,0,0.4052310110504767
186,1,0.6550370332901635
189,1,0.6494732466807595
223,1,0.6400007998632425
225,0,0.6563368951853098
235,0,0.6471785545328713
240,0,0.6570364287503342
253,1,0.3301756257417738
257,0,0.3920330731671844
1,0,0.6427897443000776
5,0,0.6454884714778115
8,1,0.6635337808654045
13,0,0.6441448889221518
18,0,0.5217613658121247
21,1,0.6106395866638419
33,1,0.4669938343121184
39,1,0.6506637309293037
44,1,0.5430113538716126
52,0,0.49339671143039815
59,1,0.4784747134396381
64,1,0.6470730624794757
76,1,0.6467022013692907
86,1,0.632507702445729
87,0,0.6474258073612591
100,0,0.48661767669344136
104,1,0.646567379815929
108,0,0.6452319760385731
110,1,0.6432427480954094
115,1,0.6314123662162182
116,1,0.646720117663654
133,0,0.6563848064246092
157,0,0.4036420940462874
178,1,0.6502709787503156
195,0,0.6332368057772448
210,1,0.6494662454686216
244,1,0.6495296002250316
10,1,0.5717961376025112
11,1,0.5644691638079593
34,1,0.5893473894303574
42,0,0.5571327446152451
48,0,0.5549630447979941
80,1,0.5911002532813259
82,1,0.5841722650977095
90,0,0.5913037962134833
107,1,0.5317557566211748
111,1,0.5685495359805565
118,1,0.5883029278916333
124,1,0.5722639225077397
129,1,0.592173316936056
145,1,0.5645046068956799
147,0,0.5579563968765348
151,1,0.5921887751699352
155,1,0.5919000425310038
170,0,0.5917096263197378
181,1,0.5897589704595937
201,1,0.5548972693540851
209,0,0.5889439417191034
215,0,0.5909801031054481
217,1,0.5901850019204119
238,0,0.5646778971554912
250,0,0.5815329580509169
255,0,0.5579799104019288
12,1,0.5426889201332671
47,0,0.6137662727844122
60,0,0.4731501014968856
63,1,0.6090062502580968
68,0,0.46554007926783647
72,0,0.48901443671929695
83,1,0.7666136318580399
92,0,0.6166582432772457
95,1,0.6193299238260712
114,0,0.6081574763115526
125,0,0.6193100979780345
132,1,0.6142029390982569
139,1,0.6081373280657034
144,1,0.6134248584275878
162,0,0.6181463870361139
174,1,0.6159349901824143
190,1,0.4750847426954372
192,1,0.6187705493204788
193,0,0.559830672634362
196,1,0.6091089586368356
204,1,0.6082572201571022
206,1,0.7601522243459964
207,1,0.5250901878414651
212,1,0.610070348573972
221,0,0.6219343924773038
224,1,0.6152208703354367
7,1,0.6774928046988183
14,0,0.6155169332002374
17,0,0.5694498133977334
30,0,0.6140144191171639
36,1,0.6420145054105474
45,1,0.5702593526568729
46,0,0.6778088833590907
49,1,0.6324048059097477
50,0,0.6501508108865561
57,1,0.6712769541887403
77,1,0.6710076680465532
101,1,0.5711824646400122
105,0,0.569842979205267
106,1,0.5110537709281583
109,1,0.5713771483960207
128,1,0.5694266730404276
150,1,0.6366152867622559
152,0,0.5710024850266008
158,1,0.5857991224363029
182,1,0.6010093630149396
203,0,0.6288240971317423
220,0,0.5803042891358967
232,1,0.6025159533746596
245,1,0.5717185930535451
252,0,0.5757125068844522
261,0,0.570752391318242
9,0,0.5519462926027165
16,1,0.6186707560613623
25,1,0.5
26,1,0.5684069652472729
41,0,0.6141826217398412
56,0,0.5071119656365728
69,1,0.6140039789311795
73,0,0.6196721213890346
75,1,0.619453992284904
97,0,0.5205326346056504
98,1,0.6151762025524158
120,1,0.6190023013381181
137,1,0.5943506470393981
149,1,0.6123453480897707
161,1,0.6154181043893473
163,1,0.6122056181506775
167,1,0.6130001012766367
171,0,0.6197675386894848
180,0,0.6119519116844826
199,0,0.5754517884445792
208,1,0.6161821311398494
211,0,0.5055905968636776
230,1,0.5760654414601729
256,1,0.6074180333731191
258,0,0.5389304904278979
260,0,0.5055915561690841
2,1,0.6232383553070429
4,1,0.6199944551015979
28,0,0.5
37,0,0.6165045736934536
40,1,0.614889232412759
65,1,0.4727045245427102
79,0,0.57845251574664
84,1,0.6187652647653323
93,0,0.48773873922193456
96,1,0.5701224365832974
117,1,0.6230391505084857
130,1,0.623099684465477
138,0,0.4852540102176776
156,0,0.6231864330219113
160,1,0.5880026748555046
172,0,0.6204575392420396
176,0,0.6202188778165607
188,1,0.4588188579843364
194,1,0.6183394803792006
227,1,0.6230370770980017
228,1,0.6232461855348354
233,0,0.6115514153501369
234,0,0.5552906450422391
247,0,0.6197231785336839
248,1,0.5093996010926926
259,1,0.6154489244658803
6,1,0.5443404624354908
24,0,0.6404295140163512
27,1,0.6434166244781395
32,1,0.636468144535816
53,1,0.6309547138632443
71,1,0.45354483446515487
78,1,0.6394662508023912
94,0,0.5225465048680041
103,1,0.5782940034994379
113,1,0.6402534020295644
122,0,0.4659717958601843
126,1,0.6361840472987131
131,1,0.5576070972571039
143,1,0.5929683444753704
146,0,0.6307269968412847
148,0,0.6398575691261353
165,0,0.64328118865574
179,0,0.46976333916727736
187,1,0.5231602290650262
191,1,0.4823227791636795
200,0,0.643893249038955
213,0,0.6327814742149493
229,1,0.6378391975263519
236,0,0.5518405289073808
239,1,0.6949828963875149
251,0,0.45646474403261433
22,0,0.5
35,1,0.5942392165339963
38,1,0.6265452381774125
58,0,0.5572348776927841
61,1,0.627253714168446
85,1,0.5501914682551017
88,0,0.5878743895709823
123,1,0.6255172688258169
127,1,0.6243042322536585
136,1,0.622980460128225
153,1,0.6278086954008483
159,0,0.6259159132466368
164,1,0.6270372908398264
175,1,0.4769323260752084
183,1,0.6233706353882987
184,0,0.6464385289148846
197,1,0.6482062223895657
198,0,0.5061672491718695
202,1,0.6334524699043822
216,1,0.5956299068628799
222,0,0.5866768102156278
226,1,0.624032403458153
231,0,0.46938391640500526
237,0,0.6246643286153766
243,0,0.6212295865288181
246,0,0.5490923777127178
3,1,0.6110621763124617
15,0,0.5679082866409731
19,1,0.6100204113523966
20,0,0.5298208069808292
23,1,0.6127647433292437
51,1,0.525253557305419
54,0,0.6129640399385597
62,1,0.6116637542829405
67,0,0.544818258362821
74,1,0.6113682681817453
89,1,0.6117981760574801
102,1,0.5528026639627729
112,0,0.6133629606528445
121,1,0.7372544787411929
141,0,0.6129682348483397
142,1,0.6095281735903573
166,1,0.6089260644833177
169,0,0.5989567679430471
205,1,0.6177722023817734
214,1,0.6165400601301599
218,1,0.6134829830954504
219,0,0.612844933953415
241,0,0.5705344380434588
242,1,0.6165446407581472
249,0,0.6135226512362928
254,0,0.5801325511724172
