,y_true,y_pred
12,1,0.28918046437437084
15,0,0.28921675420560916
20,0,0.290297253007024
44,0,0.2892178512039691
50,0,0.2956005443582543
61,0,0.30103510315087606
68,0,0.14970964589943672
76,1,0.28918067693234006
84,0,0.28921467928397687
89,1,0.28975026176509844
96,1,0.28923137299560336
122,1,0.2894462737385525
126,0,0.29055449264955013
134,1,0.2894034263006906
141,0,0.2891805746892542
158,0,0.2892598406811029
159,0,0.2892480028297271
162,0,0.2891885152291647
167,0,0.2891812356822144
171,0,0.289205713501426
195,0,0.29794059908491694
208,0,0.2897016739179799
1,0,0.31108480155665075
21,0,0.3041385658928434
28,0,0.25767632207971974
30,0,0.32229245835560083
42,0,0.29510398367468255
43,0,0.22701478321655194
59,0,0.2860251740366441
65,1,0.3353496099020048
67,0,0.0730478431965703
70,1,0.34081168367188325
77,1,0.34038103836770106
80,1,0.3359428317370616
90,0,0.1665679000040954
100,0,0.3356631752948213
101,0,0.31513397609732074
103,0,0.21628814444663358
105,1,0.34154320197398713
138,1,0.33653749883258727
163,0,0.3389801337645372
189,0,0.23079440430943202
205,0,0.3167695864971272
5,0,0.3364065043222142
13,0,0.1889684575319329
16,1,0.2631881826811425
18,0,0.24166713369519652
35,1,0.242686184388161
48,1,0.25271360958650796
55,1,0.28394068187258864
62,0,0.2910005587127255
63,0,0.2702944986883435
93,0,0.28625832335545415
94,0,0.308246703833621
107,0,0.2854953425348025
114,0,0.24003555575321484
132,0,0.24590821691741607
139,0,0.23731397282192523
142,0,0.28293275165687004
144,1,0.29136934257173946
153,1,0.3217991155454243
164,0,0.2287849241367513
184,0,0.324708896599685
193,0,0.2752016823423107
9,0,0.28078937758757977
17,1,0.28078935950873235
22,1,0.2807893773688841
26,0,0.28078937787917413
52,0,0.2807893602863172
72,1,0.2807914102474629
87,0,0.28078942875728274
110,0,0.2807894498077224
116,1,0.2807893906446876
125,0,0.2807893717070944
131,0,0.28079062149587564
137,1,0.28078941291447584
170,1,0.28078939603942565
173,0,0.2840664961306237
175,0,0.280789355636117
177,0,0.2807895447498853
182,0,0.280789355635631
185,0,0.2807893555966577
187,0,0.2807893590227419
190,0,0.2807893568090551
196,0,0.2807897258183949
7,0,0.3211778646598936
37,1,0.3671066483977872
39,0,0.3711979867646207
54,0,0.27028040666964104
73,0,0.3619115631890516
79,0,0.3073076773904441
88,0,0.22346712990488737
92,1,0.08789025781122983
95,0,0.29215926774675083
102,1,0.43362307553699386
113,0,0.33546580321319186
115,1,0.36260648752868546
121,0,0.48875075744206675
136,1,0.36336179533553836
146,1,0.2407134220227096
147,0,0.24960268821435777
165,0,0.13336156824139403
172,0,0.35549288085283387
179,0,0.1417105095435954
202,0,0.27667758899905565
206,0,0.38207204450484006
0,0,0.280840648842534
2,0,0.2811704795484364
3,0,0.28600690432838116
6,0,0.28134007922872106
10,0,0.2916169465205473
11,1,0.3196079094765993
19,1,0.2793719240863113
29,0,0.2810050690860303
78,1,0.27802735183194216
98,1,0.281323917914408
123,0,0.2794510468279543
133,0,0.28127131983811315
135,0,0.2889425870442116
143,1,0.28140955701574843
145,1,0.2817296374038761
151,0,0.2808993457133626
155,0,0.01696170230017387
181,0,0.2815892141482354
186,0,0.2818064032863007
188,0,0.28238230613341464
201,0,0.2808186777088664
14,1,0.27636559219247786
33,1,0.26434059948812066
40,0,0.27120509874436194
41,1,0.27979441925381004
53,1,0.2885889537638557
60,0,0.2691449982651951
99,0,0.2960313080958581
106,0,0.2805280812186526
118,0,0.2551319736503064
119,0,0.27757690522808026
124,0,0.28763724130129953
128,0,0.2830631179594748
129,1,0.2788369947171624
148,0,0.2789165496374141
157,1,0.2796868731682587
169,0,0.2789352920091046
183,0,0.2843444727219369
198,0,0.27505882375464247
199,0,0.2858111063728476
209,0,0.2806916616039609
210,0,0.28745432903506585
24,0,0.2812918808132099
38,0,0.2812779108672592
45,1,0.26062249434241025
56,1,0.28108726717164784
69,0,0.2810449217015306
75,0,0.27982260055309083
82,0,0.2778773792077002
83,0,0.28112061062532956
85,1,0.28155766529182735
109,0,0.28058532023611327
111,0,0.2679531794609757
117,1,0.2794464606692385
140,0,0.2777935031486557
150,1,0.2741039674945184
156,1,0.27692006745088366
168,0,0.2789971885413362
174,0,0.28122315334171855
176,0,0.28054992794260564
178,0,0.27097476332453946
200,0,0.2812079232040282
207,0,0.2748141851101936
8,1,0.28015292580342127
27,0,0.2867657035825414
31,0,0.2816266725016478
32,0,0.2814303405591873
46,1,0.27581012568920843
47,0,0.2827304078514181
51,0,0.28279973787908663
71,0,0.2819164707343593
74,1,0.2813302249011555
86,1,0.28174865662192855
91,1,0.280965994137071
97,0,0.27863880960528087
120,1,0.2794923435604015
149,0,0.27623174190682803
152,0,0.2811857139368662
160,0,0.28122954854064963
161,0,0.2769470878968115
166,0,0.27539764232499203
192,0,0.278099565799648
197,0,0.2817544305611613
203,0,0.2832132643294054
4,0,0.27028492082372296
23,0,0.28032412752194563
25,0,0.28186930933614096
34,0,0.2809736650101951
36,1,0.2836412697742354
49,1,0.2801817370471631
57,1,0.2723828804501557
58,1,0.28173006463388217
64,0,0.2812389365059451
66,0,0.2866149320187961
81,0,0.281697204120698
104,1,0.2820487946476577
108,0,0.2820026294751807
112,0,0.28147630105179106
127,1,0.2814330019155115
130,0,0.28111877079470743
154,0,0.2823643287844795
180,0,0.3074493282841693
191,0,0.2827617888514807
194,0,0.2824756539872565
204,0,0.2817018047267261
