,y_true,y_pred
10,1,0.69529355
26,1,0.76025724
35,1,0.7808334
40,1,0.69529355
49,0,0.71180075
50,1,0.54731613
76,0,0.69529355
77,1,0.7060997
91,1,0.71180075
101,1,0.81331766
108,1,0.69529355
110,1,0.69529355
112,1,0.5399189
117,1,0.81331766
153,1,0.7808334
154,0,0.750612
158,1,0.750612
159,0,0.71180075
176,0,0.7060997
13,0,0.95086575
18,1,0.676508
28,1,0.76803386
29,1,0.80691534
30,0,0.83211446
33,1,0.74408084
34,1,0.95086575
48,0,0.95086575
54,1,0.676508
62,1,0.9389676
65,1,0.70659584
80,1,0.5964846
90,0,0.76803386
113,1,0.80691534
119,0,0.47170264
157,1,0.70659584
160,1,0.89333534
174,1,0.83211446
180,1,0.83211446
3,1,0.7565864
9,1,0.69405615
16,0,0.7073006
32,1,0.9048963
59,0,0.69405615
72,1,0.69405615
78,1,0.8503082
84,1,0.69405615
94,1,0.8278899
97,0,0.69405615
98,1,0.7217047
99,1,0.77564675
109,0,0.82802725
114,1,0.61110216
135,1,0.69405615
144,1,0.62768006
149,1,0.5378069
150,1,0.69405615
162,0,0.66393024
0,1,0.737524
1,0,0.720981
4,1,0.720981
14,0,0.720981
22,0,0.794125
38,1,0.6299445
52,1,0.8499862
66,1,0.737524
82,0,0.8791765
88,1,0.8791765
89,0,0.720981
95,1,0.720981
102,1,0.720981
124,1,0.8791765
125,1,0.737524
127,1,0.737524
138,1,0.737524
155,1,0.84661615
8,1,0.76274526
21,0,0.7219675
23,1,0.84557056
27,0,0.79309005
36,1,0.81919104
51,0,0.7219675
56,0,0.7219675
60,1,0.79309005
64,1,0.7211936
68,1,0.64025193
71,0,0.64025193
75,1,0.7219675
130,1,0.65390736
136,1,0.7219675
142,1,0.7154573
146,1,0.8130975
147,1,0.7154573
175,1,0.7211936
2,1,0.82635385
6,1,0.68767494
43,1,0.68938583
44,1,0.7635589
47,0,0.68767494
57,0,0.684186
74,1,0.68938583
79,1,0.78340644
81,0,0.63188803
83,1,0.82705444
92,1,0.68938583
115,1,0.48456854
120,0,0.7958871
132,1,0.6460071
139,0,0.684186
143,1,0.82705444
168,1,0.82705444
178,1,0.684186
11,1,0.64640504
24,0,0.7613228
25,1,0.5914403
53,1,0.67966616
63,1,0.72923124
67,0,0.84288067
70,0,0.71765333
96,0,0.8618029
118,1,0.85666007
129,1,0.8430448
134,1,0.8618029
137,1,0.64640504
140,1,0.67966616
166,1,0.5914403
169,1,0.72923124
171,1,0.71765333
177,0,0.71765333
181,1,0.71765333
20,1,0.69275814
37,0,0.8756241
39,0,0.8756241
46,1,0.64726186
61,0,0.81496555
69,1,0.8756241
85,1,0.8756241
87,1,0.6886484
93,1,0.8501923
121,0,0.57937497
123,1,0.8756241
126,1,0.89693135
133,1,0.46341005
161,1,0.8214479
163,1,0.87000793
164,0,0.8110681
179,1,0.6886484
182,1,0.6886484
5,1,0.89060163
12,0,0.7016215
17,0,0.5393889
19,1,0.6871648
42,1,0.6871648
45,0,0.63992286
58,1,0.7221817
73,0,0.89060163
100,1,0.81834507
103,0,0.6871648
106,1,0.63003016
116,1,0.41186425
122,1,0.63250387
141,1,0.6176191
148,1,0.6871648
151,1,0.6871648
152,1,0.7403232
165,1,0.8189294
7,1,0.68957925
15,0,0.77018875
31,1,0.74297076
41,1,0.68957925
55,1,0.85753834
86,1,0.7606472
104,1,0.74297076
105,1,0.68957925
107,0,0.74297076
111,1,0.74297076
128,0,0.74297076
131,1,0.7943164
145,1,0.68957925
156,0,0.68957925
167,1,0.63053024
170,0,0.74297076
172,1,0.68957925
173,1,0.7105626
