,y_true,y_pred
0,0,0.4955355538979927
10,1,0.5245401313092647
13,1,0.5193313283278533
33,0,0.46576317894145847
37,0,0.5986961668783756
56,1,0.4992472766810566
71,1,0.4762397427064864
83,0,0.6387444736428712
94,0,0.29659152228825536
107,0,0.3108535659783508
114,0,0.40761814958387643
131,1,0.5558733315540786
140,1,0.5907169922664492
166,0,0.4331890479679499
171,1,0.5876382345043959
174,1,0.45009389246493914
181,0,0.3858082443067915
198,0,0.5510856478449753
199,0,0.5370524578175643
201,1,0.12904300486017395
206,0,0.28033863612279103
208,1,0.4320353228817882
215,0,0.4676258575314312
219,0,0.4936168687765732
223,1,0.43825527881156634
247,0,0.40691976278527964
262,0,0.3155159576083541
269,1,0.4957096478148528
8,1,0.11110439476148158
11,1,0.4094747640032303
12,0,0.4082194579816543
23,1,0.10980848937677601
27,1,0.446734618755316
28,0,0.4140752136648555
42,0,0.413685168232412
48,0,0.11440075348194727
50,0,0.22732767213333205
57,1,0.6228857993082394
66,1,0.23253410714448483
67,0,0.4170280948739807
76,0,0.4079707531628634
84,1,0.41294308762735854
89,0,0.23036934232067077
102,1,0.40731433422278096
104,0,0.5090466301507739
112,1,0.4096772240520185
118,0,0.618211590264423
123,0,0.22508525247632566
126,0,0.4166470039848304
127,0,0.40769071311087274
135,1,0.6241994777676904
150,1,0.4097509910223449
190,1,0.6174613943347911
209,0,0.40958067072955195
236,0,0.40467927573323303
258,0,0.40900322004236456
1,1,0.38424883442698005
16,0,0.4786460314565934
18,0,0.41191988986905786
35,1,0.44999249071006886
44,0,0.4572970129839827
62,1,0.4422483051608561
78,1,0.43638511964175986
82,1,0.429651774957813
90,1,0.4302796606171529
93,0,0.4007960900518699
97,0,0.39980090425844583
101,1,0.4255761967161617
120,0,0.47357209457019767
122,1,0.40918873042656456
124,0,0.439971324278751
129,0,0.4327038492911901
144,0,0.4122854492686424
154,0,0.4588698931594072
170,0,0.4660816607055106
178,0,0.4446952042006131
182,0,0.45205094646352495
184,1,0.4020222928659582
210,0,0.47745547040377195
216,1,0.4175673185727122
229,0,0.4391536118234161
244,0,0.4569424946250377
257,1,0.438991980701374
268,1,0.3957863222938527
14,1,0.5213697539252645
15,1,0.24027828881174307
19,0,0.34425841373423055
43,1,0.3352372313430303
53,1,0.570727896703521
55,1,0.5458536181916978
72,0,0.3779229611591476
75,1,0.35754669247632787
98,0,0.354759444401201
108,0,0.4989504097209497
134,1,0.3116453546659446
160,0,0.5249276405124171
165,0,0.45586493380292653
169,0,0.3919138866082441
173,1,0.56813014928979
196,1,0.26683044165068054
204,0,0.35733090900524866
220,0,0.3354508965172763
222,0,0.36352227921411007
227,0,0.4292473847159233
231,0,0.32342446319035173
233,0,0.6601340105986733
234,0,0.34292675948990353
239,0,0.5380498655518605
248,0,0.2807233074804052
263,1,0.6837243882721423
272,1,0.4013668415048651
9,0,0.4585358256163777
17,1,0.407837905993337
46,0,0.432824313919664
51,0,0.44838607480831494
52,0,0.39896102274356876
60,0,0.4319019496282283
68,1,0.4528870864476397
91,0,0.5386572100681428
106,1,0.42510867967305493
115,0,0.41981217890316314
119,0,0.4677276863858435
121,0,0.44633509251789977
