,y_true,y_pred
1,1,0.87442213
8,1,0.76512223
14,0,0.56220263
24,1,0.9383388
34,1,0.9500007
43,1,0.92286974
52,1,0.6964777
80,1,0.915023
83,1,0.91433513
91,0,0.5860137
6,1,0.90302324
9,1,0.79680973
22,1,0.45883712
41,1,0.9026258
47,0,0.43743578
50,1,0.93767476
58,1,0.934015
59,0,0.56640345
71,1,0.8393983
95,1,0.64619523
2,1,0.90764004
4,1,0.7600124
19,0,0.8811625
30,1,0.5640592
37,1,0.9409409
44,1,0.66626436
46,0,0.90203685
82,1,0.9514583
84,1,0.9106957
90,1,0.6649504
0,1,0.75408584
3,1,0.53438103
5,1,0.9173545
39,1,0.34922865
60,1,0.91517377
64,1,0.84096205
66,1,0.9017097
79,1,0.9160547
85,0,0.77782965
88,0,0.32057744
11,1,0.9454214
13,1,0.83553845
26,1,0.787426
31,1,0.94875574
45,1,0.8667425
53,1,0.9435721
62,0,0.8068974
73,1,0.94875574
78,1,0.4325488
98,0,0.28274998
16,1,0.67854637
21,1,0.85315335
25,1,0.7760034
28,1,0.93934184
40,1,0.92037815
48,0,0.40600365
56,1,0.94213206
63,1,0.80139107
67,0,0.6536946
68,1,0.9500191
10,1,0.92399716
20,1,0.9254799
29,1,0.9424588
35,1,0.941815
36,1,0.9336264
61,0,0.8536639
65,1,0.93061197
81,1,0.9177812
96,1,0.73248965
99,0,0.8570039
18,1,0.8387549
27,1,0.7464032
32,1,0.9506159
55,1,0.86317104
70,1,0.94255334
72,0,0.9216969
75,1,0.63702196
76,1,0.8532765
92,1,0.9506159
97,0,0.6671624
7,1,0.8063621
12,1,0.9450364
15,1,0.916368
23,1,0.93066114
38,1,0.93066114
49,0,0.72973216
51,1,0.9491709
77,1,0.8890774
86,0,0.6136974
94,1,0.86605126
17,1,0.9343794
33,1,0.9299304
42,1,0.91810966
54,1,0.64025813
57,1,0.63462293
69,1,0.9123801
74,1,0.61269295
87,1,0.82381755
89,0,0.45754898
93,0,0.5544149
