,y_true,y_pred
28,1,0.22463172627182476
31,0,0.23007560682976877
35,0,0.22560144883884536
38,0,0.22234973272650543
51,1,0.24121141304237598
57,0,0.2511918007149527
60,0,0.22347455081638132
86,0,0.21746088530368432
94,0,0.21646282718410914
111,0,0.20870895022279196
133,0,0.21432212177444762
171,0,0.2095446882937886
180,0,0.2186014626068551
181,0,0.2095174834365322
191,0,0.22548229392146724
201,0,0.20420834033053537
208,1,0.2260691101236965
215,0,0.23349293524669865
217,0,0.21869616166499992
268,0,0.21259026354172547
271,0,0.21494083018110252
274,0,0.24688205549252382
280,0,0.2528654786076157
282,0,0.22918115075002526
288,0,0.20998239989370873
292,1,0.21541528229992177
305,0,0.22228573793401366
307,0,0.2268078194934455
312,0,0.27924247830653603
316,0,0.22191991050473406
317,0,0.23147828072136173
337,0,0.21096199162688176
338,0,0.24073738294527236
342,1,0.2147798055219579
343,0,0.2346806484896056
344,0,0.23393886196939667
348,0,0.2287014196616546
353,0,0.22033045692988276
355,0,0.22580526726854463
357,0,0.2252611984779572
361,1,0.23170102334583506
395,1,0.22095854970683892
411,0,0.2115661755925943
423,1,0.2605470531760512
432,0,0.2059372022881045
444,1,0.2303972094388058
446,1,0.21520738336870582
475,1,0.27962255856196166
477,0,0.20526436433934545
483,1,0.23339723020053105
493,1,0.2688282945598395
541,0,0.21061502530824178
547,0,0.21426296456033364
557,0,0.20644480130280143
558,0,0.20723953741106452
559,0,0.22222637794454664
570,0,0.20987279429046293
579,1,0.25558853771266865
580,0,0.20849893313925077
595,1,0.213516886838218
600,0,0.21106524980307848
624,0,0.24111636789258364
625,0,0.2141120054126249
632,0,0.2970325804775178
662,1,0.23291970221633038
663,0,0.24349334519227073
669,0,0.22983102123824337
673,0,0.2196033244161377
678,0,0.3040117892089178
684,1,0.2582801296552746
692,1,0.27382886037460913
699,0,0.2177709280715566
703,0,0.23573520036196866
716,0,0.21906620249392944
732,0,0.26849710498228707
735,0,0.2173836571059452
762,0,0.20988080742085002
2,0,0.18440738091442893
6,0,0.3019021322032737
12,0,0.2837090610454717
24,0,0.28973909063335784
34,0,0.22429972055981504
41,0,0.21010583593960727
43,0,0.1946263692348391
67,0,0.20442716901581443
70,0,0.4716878682410639
79,0,0.21187381377213738
87,0,0.17087493323131506
99,0,0.30414678991660415
103,0,0.2258242462833893
104,1,0.30197504701048367
106,0,0.2985892062445606
114,0,0.32376508798519993
119,0,0.17938560135747952
139,0,0.1792743565634593
148,0,0.2294876982379884
156,0,0.28404006440294693
165,0,0.30365345319675086
168,0,0.3252396467396795
170,0,0.17548953257940353
173,1,0.19344970710880935
175,0,0.2333368396949664
177,0,0.21248500002323797
193,0,0.22131287973626285
194,0,0.20993443409252627
195,1,0.17667920456352057
198,1,0.23108491192213512
218,0,0.1905770906524126
220,0,0.27139435192247624
234,0,0.296593823858131
264,0,0.29989220061812544
269,1,0.3008336037553566
295,1,0.2676909273369668
306,0,0.17961838412416203
320,0,0.18451518037728717
324,1,0.2771985236631217
332,0,0.17075173256794046
358,1,0.379895396559443
376,0,0.3002176311199885
390,0,0.20395804377620544
393,0,0.30408459875260735
398,1,0.3013817931215333
410,1,0.1953858417072467
418,0,0.23763089836062892
419,0,0.3009029071076323
449,0,0.2906547478514955
453,0,0.25026106804116305
459,1,0.1945582441186662
497,0,0.25655739357708524
499,1,0.25389975875371584
525,0,0.1788405178493012
526,1,0.2490456670334087
542,0,0.20533922855959894
549,0,0.31453084216117383
551,0,0.17540833707800554
566,1,0.18488533135942414
569,0,0.18484934558710306
607,0,0.18237627256749195
615,0,0.17602711892548872
619,0,0.2256327185742608
626,1,0.24214538653912157
635,1,0.1998432065888831
654,0,0.18635093943880238
661,1,0.31193170173447354
666,0,0.23478413102647602
670,1,0.1833408744178147
696,0,0.2799138176509982
701,0,0.23298962871873355
711,0,0.27460163463203274
752,0,0.24084235536062976
754,0,0.2665811989527434
763,0,0.21584508596592966
764,0,0.2037706443388395
767,0,0.2347184127857944
8,0,0.19668448568631436
39,0,0.19027611298947653
50,1,0.23018728166957894
56,0,0.19681873719805673
63,1,0.21918725953874335
69,0,0.22791375059016714
82,1,0.21163853789390066
96,0,0.1859782282423341
98,0,0.1906663058933574
101,1,0.2094081320635741
105,1,0.23216532841101598
112,1,0.18913682620086478
125,0,0.20059175852202094
128,0,0.28964069331155895
144,0,0.18994848125823616
147,0,0.19983716143350658
151,1,0.21633046808234382
152,0,0.17648302792231418
162,0,0.2154291175405598
167,0,0.22459177004110542
172,0,0.17767277245151164
