,y_true,y_pred
1,1,0.8359501631700661
8,1,0.8345719140985086
14,0,0.45302928336190235
24,1,0.8381061585242527
34,1,0.9737916010994779
43,1,0.9534192592968993
52,1,0.5108398773293632
80,1,0.8765492634709712
83,1,0.9376335243347289
91,0,0.37055703322902095
6,1,0.2962018912573824
9,1,0.8586242083294428
22,1,0.08161312317215522
41,1,0.4834832099385267
47,0,0.7402197629996461
50,1,0.8805447376605995
58,1,0.8922402670392928
59,0,0.9625073264764306
71,1,0.49716238389448963
95,1,0.16367077231396074
2,1,0.6682946401743649
4,1,0.9883439765273078
19,0,0.2894378937793572
30,1,0.46525384914560897
37,1,0.8270311533386053
44,1,0.6959478401297099
46,0,0.34738860586940346
82,1,0.9878767246306853
84,1,0.5346887620343732
90,1,0.05158871573545193
0,1,0.8364948805753345
3,1,0.3354151303904398
5,1,0.43273377663338025
39,1,0.8760864273699472
60,1,0.6121382872280052
64,1,0.5062702194654098
66,1,0.7329648781226692
79,1,0.9801595199901524
85,0,0.9155284985503083
88,0,0.6182372988832839
11,1,0.8757995991777816
13,1,0.5997245142498797
26,1,0.6965710962542264
31,1,0.9273626492654355
45,1,0.005998726332945059
53,1,0.9155789099963811
62,0,0.5245259182302558
73,1,0.9052765420370334
78,1,0.27166966492636196
98,0,0.7031641248097784
16,1,0.7538838134240674
21,1,0.7353708416375792
25,1,0.6696610331745504
28,1,0.9109172120951602
40,1,0.7354949942343668
48,0,0.8641317826456038
56,1,0.5953842130335772
63,1,0.5794667475640515
67,0,0.4983602942284808
68,1,0.8132909112172393
10,1,0.8881625081295043
20,1,0.8308632441349202
29,1,0.9111599688052804
35,1,0.8342464914661042
36,1,0.9609347995962844
61,0,0.9259840374328846
65,1,0.8910420272255113
81,1,0.8429651906929849
96,1,0.5890438879860551
99,0,0.7917157372906586
18,1,0.9665314807688515
27,1,0.8857151487747371
32,1,0.9238816823902262
55,1,0.9765476691452124
70,1,0.9309951608655307
72,0,0.8951388764631389
75,1,0.6645723812788039
76,1,0.7673905323057449
92,1,0.9482668533323726
97,0,0.8502017182192311
7,1,0.762729339953317
12,1,0.9027496017261151
15,1,0.9413308299701374
23,1,0.89711583908751
38,1,0.8126513967351293
49,0,0.4621271450575686
51,1,0.9381431506135204
77,1,0.9147299955854756
86,0,0.9842662903577418
94,1,0.885799483157566
17,1,0.8983375456454519
33,1,0.9625816078258406
42,1,0.8692381947592923
54,1,0.28279670130577766
57,1,0.5815502513755405
69,1,0.8962113445027539
74,1,0.5492439908702286
87,1,0.5875581768641395
89,0,0.4206887882749902
93,0,0.5781254567041415
