,y_true,y_pred
0,0,0.4027354310757036
10,1,0.4026798359131987
13,1,0.551857172132577
33,0,0.39626519069398336
37,0,0.5647745714620322
56,1,0.40410694030029387
71,1,0.28658491509330464
83,0,0.5810723630541731
94,0,0.47990388303469317
107,0,0.4011144759419175
114,0,0.5609593158179932
131,1,0.4026440267668858
140,1,0.41128530992163925
166,0,0.3999437412474967
171,1,0.5908510639655982
174,1,0.5697130230548754
181,0,0.28275095671583084
198,0,0.5733071620682373
199,0,0.40329933098851284
201,1,0.15387273910265792
206,0,0.5330183088436555
208,1,0.4041182624808845
215,0,0.4016707428620021
219,0,0.2967137730074588
223,1,0.40212052568182827
247,0,0.21423077689410927
262,0,0.049584436107401056
269,1,0.5787108339839133
8,1,0.1384757957305445
11,1,0.5686433085573862
12,0,0.6100079736846715
23,1,0.39046209263197407
27,1,0.4204088479492746
28,0,0.17734374929438212
42,0,0.41878756788960125
48,0,0.2467651495775058
50,0,0.3977758344916917
57,1,0.41936534589983027
66,1,0.33531877937916915
67,0,0.2840710250088894
76,0,0.6090552824655036
84,1,0.31811499846167063
89,0,0.43717001671145383
102,1,0.6213935086010233
104,0,0.3182831141643516
112,1,0.6096631190896892
118,0,0.41622030922175546
123,0,0.4676917701908294
126,0,0.42386719244436977
127,0,0.6137802753727529
135,1,0.4922083362037902
150,1,0.419570397274568
190,1,0.5807169739940662
209,0,0.4206652189615125
236,0,0.5746736454411463
258,0,0.5206855550411474
1,1,0.5506980550897709
16,0,0.4223558110346802
18,0,0.4187586961958172
35,1,0.315693466715101
44,0,0.3324987336480576
62,1,0.41983798285603746
78,1,0.3180364394975164
82,1,0.5638037278988678
90,1,0.41161641829008716
93,0,0.14223525982696766
97,0,0.41678417854785677
101,1,0.4179704011995591
120,0,0.32405690499776824
122,1,0.5822029633386923
124,0,0.3110443449089089
129,0,0.31121479652018824
144,0,0.5551190598645827
154,0,0.41849400233922224
170,0,0.31236086079930686
178,0,0.26835094294203515
182,0,0.3122940788569732
184,1,0.5495067315358738
210,0,0.35052249091361315
216,1,0.41405830728733467
229,0,0.2773236107986453
244,0,0.5551029785146768
257,1,0.5519745936790239
268,1,0.4112095121342013
14,1,0.5800501856914162
15,1,0.40128319784123334
19,0,0.07341917646879947
43,1,0.3227276310854029
53,1,0.4117667415665947
55,1,0.5638288317655656
72,0,0.40929001877835125
75,1,0.5194301438734983
98,0,0.2575403538882664
108,0,0.17562454046575318
134,1,0.3223665019959806
160,0,0.5342220909692249
165,0,0.4094671261612152
169,0,0.557752942124744
173,1,0.41270194651091463
196,1,0.3431413680492623
204,0,0.1763585749813652
220,0,0.41171207324736875
222,0,0.32052347341006565
227,0,0.4019848970473284
231,0,0.24965100275711785
233,0,0.5843978545763417
234,0,0.3173084056698596
239,0,0.40244610474799797
248,0,0.24919822705109598
263,1,0.4024085491995809
272,1,0.4053809038426112
9,0,0.3447660551417148
17,1,0.5794595677895381
46,0,0.34054181842606673
51,0,0.45236354237417475
52,0,0.4022485658345063
60,0,0.5682481624507177
68,1,0.5518630229491789
91,0,0.2808105972385677
106,1,0.433108795319371
115,0,0.4089528547620888
119,0,0.5133405313795503
121,0,0.4169766624302707
141,1,0.4115448923002048
148,1,0.4136866716969561
152,1,0.5666063986525315
153,0,0.33611368819570525
161,1,0.5583362669501423
175,0,0.5639223779447322
177,1,0.5608026014262089
183,1,0.5322675129690436
185,0,0.4165437346650711
186,1,0.5794595677895381
193,1,0.4151511430797186
211,0,0.531871168907586
254,0,0.1074717353922802
259,0,0.2665360231483363
270,1,0.5460620598465247
22,0,0.41721558534843084
30,0,0.33832023343229956
31,0,0.5233479476449802
38,1,0.5397201052074799
39,1,0.4121180354191371
59,1,0.3264539431526265
64,1,0.41735783105740903
73,1,0.5807667060355074
74,1,0.5375813657613551
80,1,0.5443342786120172
81,0,0.31261974434532125
88,0,0.5257575223897243
96,1,0.5409280834298603
109,1,0.5401854063780033
111,0,0.41394922456129757
133,0,0.4697236435848938
142,1,0.4247896852753698
164,0,0.5358774868368873
172,0,0.4924280539750462
189,0,0.41827003800276613
192,0,0.4205888673093259
197,0,0.42212599315578814
207,1,0.41657996776628925
235,0,0.18576067032769483
253,0,0.1386668269304526
264,0,0.13723565236969285
271,1,0.5374080602656426
3,0,0.7460733626418015
4,1,0.054087691060577064
6,0,0.2098218047831715
25,1,0.41445364793906075
26,1,0.3955456234672645
34,1,0.60521133279752
49,0,0.39654435304304886
79,0,0.3930978552156998
86,1,0.5987722464929731
99,0,0.14443448189147862
110,0,0.38948206592639595
128,0,0.38952658784362204
130,1,0.3916893820131934
136,1,0.5981737430696186
149,1,0.5588112695749022
155,0,0.6116067726909761
187,1,0.3873307798740903
188,0,0.5377165310602162
203,1,0.5946650662146075
212,1,0.6080496424884759
218,0,0.2928418579922351
225,0,0.6148075984859843
241,1,0.20488447313239314
250,0,0.4308915381566042
251,0,0.0530691070200502
261,0,0.014788502109351636
267,0,0.2188676643997785
7,0,0.32175551442887146
32,0,0.5876423951216184
40,0,0.41308910715782404
41,1,0.4078240911305153
58,0,0.3299360263675847
85,0,0.4938399057923658
92,0,0.03337232381408163
95,1,0.5821471861803236
100,1,0.4230886470279596
117,0,0.3304836443229491
125,0,0.4134570699167495
143,1,0.32418462319042346
145,1,0.5729387559245526
146,0,0.5230003576983087
156,0,0.4120548026376431
158,1,0.43890314070846675
159,1,0.5280394065793261
168,0,0.5710035469939182
176,1,0.37443502710252663
179,1,0.5351862270601393
217,0,0.41503761382609544
221,0,0.4150427329895292
238,1,0.5809498324468032
240,1,0.7824860040391424
252,0,0.5766473958839766
255,0,0.25893229559346975
260,1,0.532411688675664
21,1,0.6262359764103176
36,1,0.6037797932313468
45,0,0.6052317581382485
47,0,0.11946862122616615
65,1,0.2628858062039493
69,0,0.48218474695159363
103,0,0.23158934943549755
132,1,0.4082003161456691
138,1,0.5630172626436168
139,0,0.6362214386021301
147,0,0.40905897850458295
151,1,0.5989063308634326
162,0,0.3785672351227721
163,1,0.31838977827860887
180,0,0.5942025774838159
194,0,0.410429064101394
200,1,0.4157751146712076
202,1,0.5905492005828704
205,0,0.44771504948982693
213,1,0.4151841383351595
214,0,0.40791459725556417
224,1,0.550121604344649
228,0,0.40841495978230835
230,0,0.4112510710038198
237,1,0.5341630845463629
243,0,0.44371614468443404
249,0,0.41265003797862576
2,1,0.5890098845707604
5,0,0.4221163776233604
20,1,0.5604868357024969
24,0,0.3306725456731442
29,0,0.4133947678328485
54,0,0.4218959938193381
61,1,0.4281367840736601
63,1,0.6057513379905757
70,0,0.5917622555517211
77,1,0.2684064683870563
87,0,0.2557775190759207
105,0,0.1612545467953168
113,1,0.5450094108248484
116,0,0.35520905129753866
137,0,0.5616592788299373
157,1,0.4190874750009179
167,0,0.5453542066740336
191,1,0.5811187240976176
195,0,0.4198647344049752
226,1,0.40657632615672284
232,0,0.5949317403584508
242,0,0.1871512740238959
245,0,0.26589044649423066
246,1,0.5773499584176942
256,0,0.5753009680584944
265,1,0.5733285703374509
266,1,0.39516983112282383
