,y_true,y_pred
4,1,0.5585445
14,1,0.6040425
15,0,0.41604215
22,1,0.5129697
27,0,0.5087179
34,0,0.5664043
40,0,0.42988577
51,0,0.39613208
73,1,0.6040425
82,0,0.40001824
98,0,0.43858922
113,0,0.40373605
120,1,0.6040425
122,1,0.6040425
129,0,0.39762226
130,0,0.40114778
133,0,0.39613208
147,0,0.39613208
186,1,0.5664043
204,1,0.5130056
223,0,0.40977812
227,0,0.44173375
231,1,0.45677236
242,1,0.6040425
245,1,0.6040425
247,1,0.5622691
17,1,0.5963991
18,0,0.39553195
28,0,0.49975002
29,0,0.39553195
32,0,0.49975002
33,0,0.4157884
36,1,0.602933
46,1,0.602933
48,1,0.602933
54,0,0.39553195
59,1,0.602933
62,0,0.39553195
65,0,0.39553195
86,0,0.39553195
95,1,0.602933
114,1,0.39553195
140,1,0.5963991
142,0,0.39553195
197,1,0.602933
202,1,0.602933
222,1,0.54222953
226,0,0.54222953
228,0,0.39553195
236,1,0.6026038
246,0,0.39553195
255,0,0.39553195
3,0,0.39496523
13,0,0.47831544
25,1,0.6020324
31,0,0.4322254
55,1,0.57957345
67,1,0.5343673
75,0,0.39496523
83,0,0.39496523
89,0,0.42376938
91,1,0.39496523
100,1,0.6023816
104,0,0.39496523
106,0,0.42376938
109,0,0.39496523
143,0,0.4658454
170,0,0.4611213
176,1,0.6023816
184,0,0.4322254
192,1,0.42376938
196,1,0.42376938
198,1,0.6023816
199,1,0.6023816
215,0,0.48987198
217,0,0.39496523
233,1,0.57839847
258,1,0.6020324
0,0,0.6041778
5,0,0.41261768
37,0,0.4410868
38,1,0.6041778
52,0,0.39676002
69,0,0.39676002
77,1,0.6041778
96,0,0.39676002
103,1,0.6041778
105,0,0.43816945
110,1,0.6041778
118,0,0.39676002
121,1,0.6041778
127,1,0.6041778
132,1,0.4036944
149,1,0.6041778
153,0,0.41261768
156,0,0.45409054
158,0,0.40173456
177,0,0.43816945
180,1,0.6041778
189,1,0.57660234
200,1,0.6041778
218,1,0.41740188
224,0,0.39676002
251,1,0.4934309
12,0,0.39849174
23,0,0.39849174
26,1,0.58561677
35,0,0.39849174
39,1,0.60459393
60,0,0.40181774
64,0,0.39849174
71,0,0.60459393
79,0,0.39849174
87,1,0.58561677
101,1,0.60459393
116,1,0.60459393
126,1,0.5857641
135,1,0.40181774
137,1,0.60459393
161,0,0.39849174
173,0,0.39849174
182,0,0.39849174
187,1,0.60459393
188,1,0.60459393
194,1,0.5129697
206,1,0.60459393
210,0,0.39849174
211,0,0.60459393
214,1,0.60459393
248,0,0.39849174
1,0,0.44146687
7,0,0.3967201
9,1,0.6025396
43,1,0.44125757
44,1,0.57367784
45,0,0.3967201
47,0,0.3967201
76,0,0.3967201
85,0,0.3967201
88,0,0.532893
99,0,0.3967201
111,1,0.46347785
115,1,0.57367784
117,1,0.6025396
145,0,0.42254353
151,1,0.44125757
159,1,0.6025396
165,0,0.3967201
172,1,0.5635415
183,0,0.44146687
191,1,0.6025396
195,1,0.58683395
212,1,0.5351427
238,0,0.3967201
250,0,0.5993754
256,1,0.58683395
8,1,0.60282403
16,0,0.42340472
24,0,0.3963983
53,0,0.3963983
57,1,0.56567514
63,0,0.3963983
84,1,0.60282403
92,1,0.60282403
97,1,0.60282403
108,1,0.60282403
125,1,0.60282403
141,1,0.60282403
148,0,0.4206103
160,0,0.39672706
167,0,0.3963983
174,0,0.3965276
178,0,0.3963983
181,1,0.60282403
193,1,0.3970861
216,1,0.60282403
225,1,0.5129696
234,0,0.51261
240,0,0.3963983
241,0,0.3963983
249,1,0.60282403
257,0,0.51261
20,1,0.59000397
21,0,0.3991659
49,0,0.39508912
50,1,0.59000397
66,1,0.5870377
70,1,0.5952442
74,0,0.39508912
80,1,0.60251737
90,0,0.5296193
94,0,0.56952673
102,0,0.39508912
107,1,0.6030251
138,1,0.39508912
152,0,0.53002065
157,0,0.39508912
166,0,0.43202835
175,1,0.6030251
203,1,0.59000397
208,1,0.52358377
229,0,0.53263116
230,0,0.5177392
239,1,0.6030251
252,0,0.39508912
253,1,0.6009758
254,1,0.56952673
259,0,0.39508912
2,1,0.6021267
6,0,0.39565304
19,0,0.39565304
42,0,0.43592814
58,0,0.39565304
72,1,0.6021267
78,1,0.50083965
112,0,0.39565304
124,0,0.39565304
128,1,0.6021267
144,1,0.6021267
146,0,0.39565304
150,0,0.39565304
154,1,0.5949553
164,1,0.5954814
171,1,0.55576277
179,0,0.39565304
185,1,0.6021267
190,1,0.4697014
201,1,0.55466104
205,1,0.48440102
213,0,0.39565304
220,0,0.40464243
221,0,0.39565304
232,0,0.39565304
235,1,0.6021267
10,0,0.4235426
11,1,0.6052292
30,0,0.40341935
41,0,0.6052292
56,0,0.4235426
61,1,0.6052292
68,1,0.6052292
81,1,0.56521356
93,0,0.4052277
119,0,0.40341935
123,0,0.40341935
131,0,0.40534425
134,1,0.6052292
136,1,0.40440178
139,1,0.40341935
155,1,0.48703036
162,1,0.6052292
163,0,0.53020024
168,1,0.6052292
169,1,0.6052292
207,1,0.6052292
209,0,0.6052292
219,1,0.6052292
237,0,0.4235426
243,0,0.6052292
244,0,0.4235426
